time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
13.017,-0.0013315,1.318414,0.1809623,0.1138562,1.31498,0.0288624,0.2124287,1.318311,-0.1034999,0.2459142,1.367281,-0.2445632,0.0713646,1.495923,-0.295648,-0.0344,1.763871,-0.1983439,-0.1665873,1.479565,-0.2859596,-0.167969,-0.757409,-0.4111781,0.3764377,-0.5287369,-0.1950928,0.1595587,-0.2650642,-0.1833896,0.3112793,0.3289116,-0.3166654,0.1417315,-0.1153906,0.013353,0.0428481,0.088654,-0.0382628,-0.1151695,-0.3466043,-0.0299272
13.039,0.0098896,1.346392,0.2032146,0.118417,1.338912,0.046683,0.2147911,1.335445,-0.0877578,0.2459511,1.376131,-0.2334828,0.0708271,1.496664,-0.2962566,-0.0341991,1.764394,-0.1996465,-0.1676185,1.47966,-0.2868183,-0.1749595,-0.7618999,-0.3739167,0.4081282,-0.5415255,-0.2047441,0.130255,-0.2612748,-0.1630508,0.2808622,0.3220353,-0.3249958,0.1319833,-0.0937602,0.0085563,0.0438816,0.0898523,-0.0398941,-0.1148016,-0.3464643,-0.0292753
13.061,0.0220075,1.376023,0.2249454,0.1230558,1.364451,0.0638603,0.2165539,1.354495,-0.0723737,0.2456229,1.386295,-0.2221311,0.0695937,1.497241,-0.2960949,-0.0344758,1.764323,-0.2007912,-0.1680047,1.479619,-0.2878205,-0.1801023,-0.7621796,-0.337543,0.436406,-0.5547516,-0.2133725,0.1020817,-0.2569242,-0.1448344,0.246714,0.314344,-0.3312409,0.1271579,-0.0760494,0.0024497,0.041527,0.0923065,-0.0410353,-0.1143306,-0.349559,-0.0286249
13.083,0.0336762,1.407884,0.245136,0.1278947,1.391331,0.0805598,0.2184016,1.374947,-0.0571375,0.2454621,1.398073,-0.2113039,0.0688059,1.497977,-0.2959794,-0.0342918,1.764878,-0.2020865,-0.1689983,1.479506,-0.2888869,-0.1906158,-0.759515,-0.3069241,0.4588849,-0.5661217,-0.2194618,0.0716037,-0.2488612,-0.124696,0.2203318,0.3017099,-0.3299698,0.1213855,-0.0555866,-0.0039553,0.041839,0.0936418,-0.0432619,-0.1155965,-0.3482792,-0.0292691
13.105,0.0444502,1.441346,0.2639342,0.131999,1.418931,0.0965532,0.2194873,1.396583,-0.0427662,0.2448415,1.41102,-0.2005532,0.0672479,1.499344,-0.2949697,-0.0343635,1.764973,-0.2030514,-0.1693457,1.479388,-0.2901894,-0.1978815,-0.7585303,-0.2724046,0.4810721,-0.5780501,-0.2249901,0.0451312,-0.2398773,-0.1041968,0.19356,0.2882918,-0.3238541,0.118618,-0.0411496,-0.0087688,0.0403194,0.0956469,-0.0450676,-0.1128593,-0.3508191,-0.0281832
13.128,0.0592897,1.491856,0.2895695,0.1381154,1.46143,0.1190236,0.2203383,1.430853,-0.0225859,0.2415881,1.432832,-0.1850685,0.0649237,1.50159,-0.2940438,-0.0344732,1.765231,-0.2044741,-0.1707833,1.4792,-0.2915574,-0.2043111,-0.7558895,-0.2208017,0.5086765,-0.5924242,-0.232128,0.0064337,-0.2231747,-0.0769981,0.1555125,0.2686407,-0.3178862,0.1072949,-0.0228312,-0.014913,0.0393023,0.0987009,-0.0471981,-0.1152248,-0.353891,-0.0296109
13.15,0.0688505,1.525963,0.3050593,0.1415187,1.489739,0.1328077,0.2202608,1.45431,-0.0099957,0.2385959,1.448481,-0.1754503,0.0634726,1.502977,-0.2931893,-0.0343631,1.765761,-0.2055178,-0.1713731,1.479229,-0.2928289,-0.2096591,-0.7523666,-0.1865522,0.5301513,-0.6000129,-0.2413098,-0.017575,-0.209774,-0.0542227,0.1299357,0.2533818,-0.3099767,0.1053225,-0.0091754,-0.0224534,0.0397383,0.0996542,-0.0488414,-0.1118263,-0.3557734,-0.0273869
13.172,0.0786849,1.559902,0.3194146,0.1440863,1.517651,0.1457744,0.2192535,1.477683,0.0013731,0.2350114,1.464619,-0.1670179,0.0618108,1.504708,-0.2923254,-0.0346415,1.765951,-0.2062499,-0.1722233,1.479155,-0.2937493,-0.210547,-0.7465287,-0.1431779,0.5516108,-0.6072923,-0.2532532,-0.0359972,-0.1941912,-0.0325592,0.1081283,0.2384484,-0.293498,0.1019407,0.0008945,-0.0263151,0.0384248,0.1017282,-0.0498377,-0.1114048,-0.3584379,-0.0268075
13.195,0.0888531,1.592916,0.3325212,0.1466469,1.544509,0.1580052,0.2170382,1.501058,0.0118315,0.230292,1.481051,-0.1596787,0.0601709,1.506232,-0.2914504,-0.0349666,1.766292,-0.2068821,-0.1723914,1.478963,-0.2950173,-0.2149928,-0.7361122,-0.1037887,0.5682456,-0.6137397,-0.2631285,-0.0540318,-0.1769591,-0.0134117,0.08727,0.2214847,-0.2765925,0.0989731,0.009899,-0.0276345,0.0376109,0.1028647,-0.0511823,-0.1077521,-0.3631689,-0.0242985
13.217,0.1022798,1.637852,0.3507467,0.1499238,1.58281,0.175529,0.2131225,1.53495,0.0258595,0.2212721,1.505753,-0.1503411,0.0576465,1.508,-0.2903476,-0.0354937,1.76673,-0.2079229,-0.1732644,1.478853,-0.2963559,-0.2149675,-0.7201092,-0.0536946,0.5871237,-0.6227974,-0.2809166,-0.0749044,-0.1460894,0.0198404,0.0546465,0.195499,-0.2472641,0.0996165,0.0179786,-0.0335635,0.0361682,0.103748,-0.0519637,-0.1065975,-0.3673913,-0.0243806
13.239,0.1112001,1.664577,0.3623711,0.1516953,1.606768,0.1862741,0.2093008,1.556881,0.0341803,0.2144113,1.521681,-0.1457756,0.0554948,1.509676,-0.2895094,-0.0359156,1.767058,-0.2084149,-0.174002,1.47866,-0.2970304,-0.2111672,-0.7061705,-0.0239589,0.5966346,-0.6244887,-0.2983937,-0.084413,-0.1240496,0.0337906,0.0350589,0.1757234,-0.2197222,0.0986068,0.0154705,-0.0315995,0.0360714,0.1051302,-0.0520349,-0.108698,-0.370673,-0.0240125
13.261,0.1195369,1.689058,0.3732143,0.1533418,1.629295,0.1964325,0.2047661,1.577711,0.0413283,0.2071117,1.536763,-0.1421667,0.0535327,1.511045,-0.2887783,-0.0364075,1.767436,-0.209038,-0.1744546,1.478561,-0.2981767,-0.2030582,-0.6935439,0.0042549,0.6037711,-0.6248118,-0.3176567,-0.0894643,-0.103039,0.0417159,0.0173641,0.1554549,-0.1891351,0.100434,0.016349,-0.0330573,0.035513,0.1059409,-0.0521575,-0.1047892,-0.3710949,-0.0226643
13.283,0.1279098,1.712103,0.382841,0.1552379,1.650084,0.2056481,0.2013323,1.596819,0.0475346,0.1994202,1.551018,-0.1394495,0.052087,1.513181,-0.2880832,-0.0368837,1.767598,-0.209654,-0.1749273,1.478438,-0.2990835,-0.1955577,-0.6818519,0.0313074,0.6075398,-0.625596,-0.3360089,-0.0934212,-0.0792527,0.0665658,0.0010978,0.1370802,-0.1569245,0.095715,0.0204367,-0.0364482,0.0348092,0.1066364,-0.0520927,-0.1048033,-0.3738432,-0.0224298
13.306,0.137209,1.734013,0.3912028,0.1575402,1.668954,0.2140185,0.1964066,1.614843,0.0526129,0.1914274,1.564185,-0.1372472,0.0478767,1.511678,-0.2851373,-0.0370765,1.76774,-0.2102993,-0.1752329,1.478279,-0.300224,-0.1941744,-0.6645976,0.0571211,0.6085577,-0.6290256,-0.3538287,-0.0952576,-0.0578674,0.075943,-0.0155564,0.1179476,-0.1300289,0.1404936,-0.0088757,-0.032923,0.034759,0.1065894,-0.0521573,-0.1047641,-0.3771019,-0.0215626
13.328,0.1505403,1.761976,0.4011394,0.1616907,1.694921,0.2242815,0.1886547,1.639087,0.0581698,0.1791911,1.581875,-0.1352893,0.0472732,1.516385,-0.2859958,-0.0376534,1.768164,-0.2112128,-0.176041,1.478205,-0.3014409,-0.1851232,-0.6448498,0.0839099,0.6040714,-0.6327835,-0.378172,-0.0959401,-0.02196,0.0892444,-0.0406101,0.092129,-0.0947425,0.0974134,0.0288706,-0.0426957,0.0352506,0.1071704,-0.0519981,-0.1040879,-0.3816729,-0.0207556
13.35,0.1596054,1.777929,0.4065446,0.1646272,1.710467,0.2293883,0.1834844,1.653177,0.060187,0.1709043,1.591684,-0.1345042,0.0455182,1.517527,-0.2848354,-0.0381694,1.768213,-0.2116965,-0.176396,1.478022,-0.3023091,-0.1843263,-0.6335977,0.0887731,0.5981155,-0.6370718,-0.3917783,-0.0953931,-0.0016648,0.0955407,-0.054849,0.0740976,-0.0797678,0.0994071,0.0354725,-0.0462425,0.0345966,0.1077383,-0.0522572,-0.102194,-0.3862364,-0.0202187
13.372,0.1680836,1.792841,0.4098814,0.1677145,1.724485,0.2329722,0.1787066,1.665912,0.0615856,0.1634555,1.600347,-0.1340902,0.0434395,1.519006,-0.2839792,-0.0385035,1.768022,-0.2122809,-0.1772612,1.477842,-0.3030424,-0.1844113,-0.6231522,0.0933633,0.5920319,-0.6420798,-0.4027589,-0.0963044,0.017397,0.0990906,-0.0693971,0.0584877,-0.0650566,0.0982754,0.041311,-0.0480418,0.0332536,0.1079743,-0.0523481,-0.1033257,-0.388508,-0.0204599
13.394,0.1760762,1.807711,0.4110262,0.170523,1.737506,0.2348702,0.1744739,1.67709,0.0622732,0.156875,1.607559,-0.1339383,0.0411322,1.520163,-0.2829024,-0.0389241,1.76812,-0.2128249,-0.1779454,1.477718,-0.3037091,-0.1867198,-0.6107287,0.1026611,0.5851096,-0.6474925,-0.4105052,-0.0982614,0.0347586,0.1050306,-0.0819848,0.0429664,-0.055107,0.102177,0.0439822,-0.0487437,0.0331546,0.1088958,-0.0530601,-0.1015776,-0.3924923,-0.0198099
13.417,0.1877771,1.829735,0.4087907,0.1734319,1.754442,0.2355921,0.1680524,1.691672,0.0624427,0.148676,1.616735,-0.1342614,0.0386385,1.521859,-0.28154,-0.039402,1.768608,-0.2134795,-0.1791189,1.477338,-0.304542,-0.1964322,-0.5902331,0.117195,0.5766847,-0.6602985,-0.4150778,-0.1016427,0.0557162,0.0947705,-0.1003173,0.0234687,-0.0504905,0.0994224,0.0491991,-0.0557294,0.0327386,0.109265,-0.0559183,-0.1021894,-0.3965031,-0.0201147
13.439,0.1936877,1.842805,0.4064588,0.1748281,1.764804,0.2348759,0.1647509,1.699941,0.061898,0.1436476,1.622251,-0.134853,0.0369518,1.522938,-0.2806062,-0.0396519,1.768632,-0.2138642,-0.1798928,1.477305,-0.3050412,-0.206906,-0.5756508,0.122643,0.5703431,-0.668763,-0.4145309,-0.1030331,0.0665356,0.0947554,-0.1110869,0.0120222,-0.0517636,0.1000192,0.0541269,-0.055383,0.0309804,0.1093717,-0.0572853,-0.1016845,-0.3995379,-0.0193152
13.461,0.1973412,1.854026,0.4037903,0.1754437,1.774545,0.2335485,0.1614589,1.7079,0.061143,0.1398151,1.627009,-0.1353419,0.0355772,1.524408,-0.280107,-0.0400282,1.768822,-0.2141468,-0.1803489,1.477253,-0.3052535,-0.2189882,-0.5734844,0.11746,0.5628582,-0.6764165,-0.413141,-0.107836,0.0725335,0.0863706,-0.1202941,0.0036554,-0.0466319,0.0950938,0.0578213,-0.0574079,0.0299688,0.1104186,-0.0590869,-0.1007075,-0.4026336,-0.0183501
13.483,0.1986204,1.863158,0.4017011,0.1749879,1.783283,0.2322429,0.1595218,1.71464,0.0598833,0.1369243,1.63144,-0.1360346,0.0348029,1.524465,-0.2799521,-0.04017,1.76919,-0.2144582,-0.1811853,1.47699,-0.3055869,-0.2262387,-0.5700591,0.1123617,0.5579153,-0.6817348,-0.4121715,-0.1128109,0.0757101,0.0878749,-0.1271535,-0.0019946,-0.0402784,0.0987302,0.0600966,-0.0576188,0.0299359,0.1111807,-0.0613728,-0.1008896,-0.4034846,-0.0186007
13.506,0.1973154,1.875791,0.3996335,0.1731247,1.794994,0.2300128,0.1552996,1.724208,0.0577756,0.1330904,1.63694,-0.1375887,0.031735,1.525142,-0.2776142,-0.0402714,1.769577,-0.2149577,-0.181934,1.476784,-0.3057191,-0.2210205,-0.5656341,0.1211916,0.5547197,-0.6842685,-0.413564,-0.1192533,0.0780994,0.0781617,-0.1351505,-0.0078898,-0.0375872,0.1063346,0.0427632,-0.0568823,0.030158,0.1124524,-0.0637773,-0.0998259,-0.4077385,-0.0169331
13.527,0.1961518,1.883871,0.3968588,0.171787,1.801413,0.2283564,0.1532287,1.729065,0.056662,0.1307493,1.640118,-0.138037,0.0310199,1.526159,-0.2778068,-0.0404514,1.769714,-0.2151861,-0.1824335,1.476508,-0.3056694,-0.2229103,-0.5638244,0.1292584,0.5552449,-0.6850442,-0.4134192,-0.1229932,0.0801254,0.082141,-0.142675,-0.0105064,-0.0354418,0.1042944,0.0492922,-0.0604106,0.0299239,0.1135538,-0.0652813,-0.1006758,-0.4104395,-0.015858
13.55,0.1945113,1.891101,0.3945653,0.1703958,1.806777,0.22685,0.1514159,1.733262,0.0554375,0.1296321,1.642968,-0.1389215,0.0305157,1.527056,-0.2781269,-0.040489,1.769661,-0.2155034,-0.1832017,1.476356,-0.3057476,-0.2270275,-0.5604424,0.1376467,0.5575586,-0.6853873,-0.4126708,-0.1270134,0.0829492,0.093214,-0.1435932,-0.012518,-0.0200537,0.1061534,0.0540558,-0.0582632,0.0296554,0.1147479,-0.066301,-0.1014989,-0.4080387,-0.0160807
13.571,0.1916262,1.896622,0.3926371,0.1694366,1.811292,0.2254399,0.149751,1.736556,0.0542656,0.1272761,1.644845,-0.1395155,0.0297412,1.527512,-0.2778863,-0.0408311,1.769588,-0.2157089,-0.1838179,1.476378,-0.3058374,-0.2233489,-0.5652596,0.1442746,0.5596349,-0.6846703,-0.4111422,-0.1275394,0.0855909,0.0966344,-0.1476962,-0.0143088,-0.0257428,0.1047556,0.0571728,-0.0602542,0.0291239,0.1161776,-0.0670946,-0.1014089,-0.4059176,-0.0156909
13.594,0.1895078,1.901029,0.3915059,0.1683083,1.814959,0.2245141,0.1483691,1.739472,0.0531676,0.1264351,1.646524,-0.140045,0.028711,1.527896,-0.2774682,-0.0409808,1.769689,-0.2159437,-0.1839964,1.476087,-0.3058525,-0.2155052,-0.5659211,0.1558706,0.5612672,-0.6836756,-0.4134963,-0.1289891,0.0865473,0.1005664,-0.1499487,-0.0154106,-0.021772,0.107592,0.0553352,-0.0587385,0.0296066,0.1172253,-0.0676962,-0.1023467,-0.4092077,-0.0152584
13.616,0.1874952,1.904297,0.3909072,0.1670358,1.819285,0.2232072,0.1470176,1.742757,0.0520213,0.1250377,1.648739,-0.1407907,0.0284631,1.528239,-0.2777307,-0.0412191,1.769829,-0.2163329,-0.1845648,1.475949,-0.3059622,-0.2122326,-0.5678236,0.1547358,0.5623642,-0.6800307,-0.4178238,-0.1329046,0.0885047,0.1011925,-0.153978,-0.0156366,-0.0185425,0.1046342,0.0602756,-0.0623284,0.0301308,0.1192014,-0.0690756,-0.1008932,-0.4096894,-0.0141454
13.638,0.1863459,1.905883,0.3906661,0.1661528,1.821204,0.2225273,0.1446562,1.744935,0.0513053,0.1244481,1.649625,-0.1413787,0.0278205,1.528248,-0.2777879,-0.041172,1.770049,-0.2165573,-0.1849684,1.475846,-0.3058286,-0.2154731,-0.567786,0.1516689,0.5616492,-0.6790251,-0.4191807,-0.1352695,0.0873541,0.0878068,-0.1554455,-0.0184911,-0.0174489,0.1060494,0.0582258,-0.0622577,0.03022,0.1202639,-0.0694186,-0.1008699,-0.4086839,-0.0134883
13.661,0.18382,1.90707,0.3902655,0.1656203,1.822221,0.2219083,0.1431346,1.746296,0.0509732,0.1237795,1.650343,-0.141774,0.0270543,1.528023,-0.277686,-0.0414129,1.769867,-0.2166225,-0.1851678,1.475834,-0.3057018,-0.2114758,-0.5745903,0.1586193,0.5618192,-0.6778994,-0.4187542,-0.1468637,0.0715416,0.1087837,-0.1550587,-0.0154674,-0.0154709,0.1142325,0.0510451,-0.0628967,0.0283798,0.1210029,-0.0692815,-0.1002401,-0.4083452,-0.0125153
13.682,0.1816767,1.907137,0.3905745,0.1651824,1.82251,0.2217194,0.1446557,1.745609,0.0503351,0.1234625,1.650656,-0.1422299,0.0266285,1.528569,-0.2775631,-0.0415743,1.770214,-0.2168148,-0.1851638,1.475636,-0.3054644,-0.2040046,-0.5745093,0.1638148,0.5635327,-0.6763187,-0.4194257,-0.1352027,0.0887428,0.1014379,-0.1557109,-0.0146314,-0.0130041,0.1080637,0.0511436,-0.0629938,0.029302,0.1218516,-0.0699401,-0.1007861,-0.4084333,-0.0115335
13.705,0.1803626,1.905896,0.3912086,0.164825,1.822512,0.2216168,0.1446271,1.745788,0.0500842,0.1227974,1.650431,-0.1424724,0.0267741,1.52881,-0.2783927,-0.0417032,1.770295,-0.2168964,-0.1856265,1.475543,-0.3052626,-0.1969237,-0.5761458,0.1664497,0.5634711,-0.674246,-0.4218565,-0.1357387,0.0889463,0.1034468,-0.1568242,-0.0171237,-0.0195947,0.1069553,0.0582479,-0.0619319,0.02942,0.1220434,-0.0698273,-0.1023777,-0.4071432,-0.0117595
13.728,0.1785747,1.902405,0.392882,0.1647691,1.821615,0.2220497,0.1438603,1.745468,0.0499869,0.1225593,1.65042,-0.1429158,0.0270342,1.528902,-0.2790227,-0.0417528,1.770138,-0.2171944,-0.1857209,1.475473,-0.3049129,-0.1905773,-0.5881981,0.1599509,0.5632876,-0.6717637,-0.4256019,-0.134881,0.0900889,0.099128,-0.1545972,-0.0177261,-0.0163086,0.1051243,0.0632909,-0.0620598,0.0294142,0.1228764,-0.069533,-0.1028633,-0.4077689,-0.0111504
13.75,0.1783614,1.900632,0.3940882,0.1649542,1.820868,0.2221974,0.1438905,1.745104,0.0499607,0.1228963,1.650264,-0.1429634,0.0261924,1.528794,-0.2788416,-0.0416674,1.769962,-0.2174103,-0.1859817,1.475458,-0.3045927,-0.1851991,-0.5845667,0.1637784,0.5597093,-0.6707951,-0.4283307,-0.1341702,0.0902347,0.0992639,-0.1531866,-0.0158366,-0.0120197,0.1075159,0.0567926,-0.0623519,0.0289536,0.1231322,-0.0694522,-0.1042537,-0.4079312,-0.0111083
13.772,0.1789609,1.898482,0.3946879,0.1654707,1.8198,0.222661,0.1445541,1.744302,0.049973,0.1225575,1.649853,-0.1432586,0.0257932,1.52832,-0.2781139,-0.0417638,1.769962,-0.2175194,-0.1862131,1.475447,-0.3045061,-0.183909,-0.5887806,0.1602357,0.5590668,-0.6701882,-0.4310871,-0.1333238,0.0917125,0.1067524,-0.1522474,-0.0169476,-0.0144903,0.109558,0.0440854,-0.0625154,0.0286418,0.123224,-0.0696126,-0.104637,-0.4060317,-0.0112019
13.794,0.180173,1.897069,0.3954131,0.1660834,1.818508,0.2230332,0.1452181,1.743328,0.049898,0.122451,1.649529,-0.143219,0.0256726,1.528795,-0.2789886,-0.041725,1.770126,-0.2177147,-0.186449,1.475404,-0.3043422,-0.1852106,-0.5843474,0.1594823,0.5583284,-0.670153,-0.4321193,-0.130253,0.0947591,0.1184156,-0.151688,-0.0164398,-0.0168498,0.1049,0.0519267,-0.0622585,0.0291161,0.1230424,-0.0697578,-0.1051275,-0.4049886,-0.0111947
13.817,0.1811173,1.894839,0.3958552,0.1673813,1.817152,0.2233385,0.1449664,1.742949,0.0503298,0.122613,1.649069,-0.1430837,0.0254534,1.528858,-0.2793065,-0.0419165,1.770118,-0.2178874,-0.1868241,1.475403,-0.3042474,-0.1844811,-0.5862309,0.1600683,0.5572317,-0.6684198,-0.4340775,-0.1331935,0.0933548,0.0993054,-0.152734,-0.0151248,-0.0183273,0.1019139,0.0502874,-0.0620808,0.0281784,0.1235087,-0.0697703,-0.1059394,-0.403599,-0.0120182
13.838,0.1815408,1.892934,0.3966857,0.1682217,1.815991,0.2236637,0.1447499,1.742369,0.0503862,0.1228911,1.64894,-0.1429968,0.0253692,1.528716,-0.2792401,-0.0421059,1.770223,-0.2179821,-0.1868978,1.475351,-0.3042307,-0.1805577,-0.5876561,0.1590402,0.5565859,-0.6672934,-0.436415,-0.1321794,0.0923765,0.0905187,-0.1532982,-0.0143564,-0.0181264,0.1031909,0.0497316,-0.061845,0.0280828,0.1232744,-0.0701661,-0.1060838,-0.4032383,-0.012143
13.861,0.1827706,1.891449,0.3969813,0.1690888,1.814769,0.2239083,0.1464366,1.741379,0.0503623,0.1231482,1.64842,-0.1431826,0.0254583,1.528406,-0.2793704,-0.0421895,1.770282,-0.2181177,-0.1869063,1.475352,-0.3044443,-0.1816612,-0.5874104,0.1592612,0.5551541,-0.6672572,-0.4385107,-0.129285,0.0963858,0.1049825,-0.1506286,-0.0131896,-0.019242,0.1050037,0.0508229,-0.064279,0.0281539,0.122782,-0.0699424,-0.104435,-0.4029323,-0.0120929
13.883,0.1838343,1.890585,0.3969213,0.1699544,1.813987,0.2239964,0.1466924,1.740537,0.050475,0.123571,1.648098,-0.1431345,0.0253717,1.528317,-0.2793824,-0.0425179,1.770352,-0.2181403,-0.1869384,1.475353,-0.3044176,-0.183726,-0.5839881,0.1608985,0.5545578,-0.6653301,-0.4415196,-0.1260863,0.0963023,0.0989088,-0.150439,-0.0116588,-0.0171972,0.1049112,0.0494362,-0.0648789,0.0282237,0.1227074,-0.0695399,-0.1038231,-0.4027256,-0.0122862
13.905,0.1850525,1.889587,0.3970374,0.1710564,1.81272,0.2244249,0.1471958,1.740056,0.0505155,0.1237648,1.647724,-0.1431516,0.025117,1.528514,-0.2793982,-0.0429086,1.770267,-0.2180799,-0.1871188,1.475327,-0.3045052,-0.1812236,-0.5826292,0.1632099,0.5566592,-0.6649061,-0.4406366,-0.125724,0.0973444,0.1015258,-0.1500701,-0.0112404,-0.0190961,0.1046456,0.0465973,-0.060706,0.0273694,0.1228682,-0.0693919,-0.1039449,-0.4007038,-0.012453
13.928,0.1860393,1.888018,0.3973409,0.1721661,1.811706,0.2244754,0.1485076,1.739112,0.0505113,0.1242005,1.64731,-0.1431352,0.0254779,1.528252,-0.2796836,-0.0431392,1.770338,-0.2180685,-0.1869061,1.475182,-0.304379,-0.1819594,-0.5846664,0.1634728,0.5537981,-0.6648195,-0.4417994,-0.1248551,0.0991903,0.1097939,-0.1498833,-0.0106575,-0.0206495,0.103665,0.0498342,-0.0625084,0.0273281,0.1223798,-0.068368,-0.1039824,-0.401699,-0.012175
13.949,0.1860279,1.886398,0.3978369,0.1728045,1.810998,0.2245696,0.1487487,1.738956,0.050695,0.1241267,1.646978,-0.1432809,0.025682,1.528117,-0.2796978,-0.0432495,1.770439,-0.2180674,-0.1869868,1.475181,-0.3043936,-0.1795654,-0.5885428,0.1620697,0.5536985,-0.6625389,-0.4443493,-0.1256795,0.0990221,0.1005501,-0.150031,-0.0104394,-0.0241269,0.101855,0.0506167,-0.0627666,0.0276642,0.122145,-0.0676598,-0.1038907,-0.4002051,-0.0122924
13.972,0.1864675,1.885727,0.3979581,0.1735989,1.810388,0.2247702,0.1494489,1.738377,0.0506457,0.1247691,1.646772,-0.1431334,0.0251095,1.527858,-0.2789713,-0.0433955,1.770238,-0.2178929,-0.1870979,1.475209,-0.3043957,-0.1770877,-0.5873372,0.1662921,0.5543218,-0.6614326,-0.4448954,-0.1238702,0.1002801,0.1026915,-0.1487011,-0.0087827,-0.022119,0.1065147,0.040792,-0.0616348,0.0268612,0.1220953,-0.0666843,-0.1040908,-0.3991163,-0.0123258
13.994,0.1872335,1.88531,0.3978903,0.1741665,1.809675,0.2249959,0.1495473,1.738101,0.0508297,0.1249304,1.646717,-0.1432335,0.0253318,1.527978,-0.2790133,-0.0434614,1.770303,-0.2178276,-0.1869951,1.47518,-0.3043247,-0.1815455,-0.5868787,0.164223,0.553459,-0.6628187,-0.4445938,-0.1245563,0.0996494,0.0958744,-0.1488534,-0.0096211,-0.0217238,0.1052837,0.0412814,-0.0591354,0.0273513,0.1220583,-0.0665788,-0.10446,-0.3988288,-0.012037
14.016,0.188388,1.884539,0.3980521,0.1750395,1.808846,0.2251213,0.1506029,1.737439,0.0507468,0.124941,1.646293,-0.1431522,0.0259021,1.528037,-0.2797345,-0.0434646,1.77008,-0.2177729,-0.1869566,1.475254,-0.3042909,-0.1842328,-0.5867621,0.1620651,0.5529556,-0.6627568,-0.4445012,-0.1239295,0.1011176,0.1049168,-0.1481817,-0.009792,-0.0257782,0.1028635,0.0497247,-0.0626657,0.0274374,0.1218578,-0.0666228,-0.1041203,-0.3988681,-0.0119465
14.038,0.1885977,1.883724,0.3985196,0.1753013,1.80877,0.2251659,0.1506158,1.737131,0.0508808,0.12568,1.646051,-0.1433573,0.0260141,1.527937,-0.2797473,-0.0435837,1.770094,-0.217592,-0.1868421,1.475293,-0.3042498,-0.1804266,-0.5846653,0.1635349,0.5514769,-0.6616216,-0.4464719,-0.1226766,0.1005462,0.0981329,-0.1464937,-0.0091163,-0.0223278,0.1024221,0.0495505,-0.063469,0.0281787,0.121985,-0.0663143,-0.1037662,-0.3992783,-0.0115465
14.061,0.1884601,1.882647,0.3990474,0.1755566,1.80845,0.2253878,0.1508447,1.736995,0.0509579,0.1259567,1.645965,-0.1432636,0.0260767,1.528022,-0.2798355,-0.0434931,1.769924,-0.2174833,-0.1868096,1.475366,-0.304257,-0.1762484,-0.5870658,0.1624262,0.552601,-0.6603834,-0.4473308,-0.1227305,0.0996636,0.0998319,-0.1464857,-0.0083037,-0.0226692,0.1004059,0.0491165,-0.0637984,0.0280918,0.1221311,-0.066419,-0.1034703,-0.3987882,-0.0113607
14.083,0.1887826,1.88257,0.3990861,0.1758394,1.808201,0.2254646,0.1516389,1.736848,0.0509701,0.1260515,1.645939,-0.1431392,0.0261305,1.528017,-0.2798518,-0.0433786,1.770062,-0.2174323,-0.1866267,1.475348,-0.3042504,-0.1799961,-0.5873935,0.1601329,0.5528433,-0.6597287,-0.4480034,-0.122907,0.1013656,0.1067028,-0.1468132,-0.007516,-0.0234392,0.1007504,0.0498424,-0.0627382,0.0294913,0.1220378,-0.0664884,-0.1032349,-0.3984016,-0.0119792
14.105,0.189006,1.882612,0.3987778,0.1760758,1.807919,0.2255165,0.1517052,1.73669,0.0510285,0.1259795,1.645738,-0.1431687,0.0261168,1.527965,-0.2797926,-0.0432827,1.769994,-0.217248,-0.1866109,1.475379,-0.3043701,-0.1804775,-0.5873419,0.1617342,0.5532374,-0.6600826,-0.4475527,-0.1232209,0.100725,0.1044228,-0.1463207,-0.0073519,-0.0251481,0.1011749,0.0492183,-0.0628385,0.0296532,0.1220784,-0.0663657,-0.1030475,-0.3973407,-0.0120577
14.128,0.1892978,1.882664,0.3985629,0.1762503,1.807791,0.2253911,0.1520536,1.736257,0.0509796,0.1263226,1.645589,-0.143165,0.0256411,1.527702,-0.2790195,-0.0430696,1.769884,-0.2170517,-0.1865559,1.475441,-0.304504,-0.1812738,-0.5880275,0.1619499,0.553111,-0.6602066,-0.4477721,-0.1214116,0.1003233,0.1047801,-0.1463649,-0.0082116,-0.0248371,0.1058494,0.0391255,-0.0609485,0.0303568,0.1219873,-0.0665542,-0.1013167,-0.3939049,-0.0121247
