time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
10.364,0.0306389,1.176037,-0.0324283,0.1352149,1.198166,-0.1938461,0.1617699,1.231535,-0.3660144,0.1315913,1.284023,-0.5088126,0.0563198,1.496417,-0.3545334,0.0989674,1.749115,-0.2860966,-0.1214658,1.474993,-0.2010081,-0.2002077,-0.6192268,-0.6035764,0.1337253,-0.581262,-0.2082755,0.1965814,0.0374212,-0.4682218,0.0381114,0.6518418,-0.6438216,0.1315216,-0.455245,-0.0371333,0.021232,0.7254025,-0.1099369,-0.0903111,-0.0131248,0.0081624
10.386,0.0261224,1.170605,-0.0333479,0.1332373,1.194393,-0.1921074,0.1642593,1.229765,-0.3636437,0.1373852,1.283146,-0.5065536,0.0585672,1.495867,-0.3535446,0.0994002,1.750262,-0.2798092,-0.122801,1.475459,-0.2038909,-0.1953554,-0.6179652,-0.6083598,0.1345726,-0.5685675,-0.2140297,0.2088605,0.0283839,-0.4608735,0.0461142,0.6497762,-0.6421872,0.1318029,-0.4440365,-0.032009,0.019683,0.707993,-0.1040791,-0.0928013,-0.025196,0.0054208
10.408,0.0165583,1.16339,-0.0354398,0.130273,1.190113,-0.189692,0.1677593,1.228045,-0.3590393,0.1468884,1.282465,-0.5025637,0.0625693,1.494971,-0.3516019,0.0989841,1.752947,-0.2707051,-0.1245147,1.476235,-0.2085934,-0.1799243,-0.6225286,-0.6149137,0.1308539,-0.5484613,-0.2170431,0.2192668,0.0171833,-0.4626437,0.0603844,0.6429967,-0.6415778,0.1283824,-0.4283693,-0.0261559,0.0165627,0.6760844,-0.0979046,-0.0934761,-0.0435834,0.0011046
10.431,0.0108465,1.162061,-0.0364515,0.1279781,1.187906,-0.1878372,0.1701077,1.22635,-0.3561229,0.1527725,1.281832,-0.5008312,0.0655331,1.494476,-0.3497309,0.0979212,1.754803,-0.2639184,-0.1256424,1.47678,-0.2117362,-0.178174,-0.6280311,-0.6161379,0.1273215,-0.5357357,-0.2145989,0.2292739,0.0042859,-0.4590962,0.0815199,0.6373284,-0.6346698,0.127703,-0.416964,-0.0232382,0.0110095,0.6534793,-0.0918642,-0.0947998,-0.0577321,-0.0032607
10.453,0.0053843,1.162292,-0.0367279,0.1255557,1.185923,-0.1855248,0.1725397,1.225486,-0.3523656,0.1590309,1.28139,-0.4975336,0.0684342,1.493938,-0.3478244,0.0965039,1.757176,-0.2572033,-0.126556,1.477105,-0.2149814,-0.1792069,-0.6338222,-0.6162508,0.1296646,-0.5254272,-0.2122853,0.2347783,-0.0046923,-0.4582365,0.0930684,0.6303274,-0.6343248,0.1250322,-0.4059661,-0.0183572,0.0060076,0.6296107,-0.0869679,-0.0959081,-0.0703608,-0.0066766
10.475,4.27e-05,1.163196,-0.0363934,0.1233182,1.184591,-0.1830011,0.1750016,1.223969,-0.3487095,0.1656445,1.280775,-0.4931505,0.0713474,1.493876,-0.346063,0.0945459,1.759148,-0.2509254,-0.1274399,1.477574,-0.2183465,-0.1783339,-0.6388366,-0.6176747,0.1276048,-0.5136943,-0.2066648,0.2469815,-0.0168565,-0.4541529,0.1021857,0.6270273,-0.633613,0.1184702,-0.3882773,-0.0124343,0.0006254,0.604184,-0.0820525,-0.0965795,-0.08409,-0.0102134
10.497,-0.0071487,1.164232,-0.035257,0.1199442,1.183075,-0.1784124,0.1781733,1.223154,-0.3414402,0.1758562,1.280094,-0.4853416,0.075869,1.492647,-0.3412049,0.0907301,1.763027,-0.2417092,-0.1285767,1.478232,-0.2236463,-0.1805508,-0.6447595,-0.6181597,0.1240466,-0.499334,-0.1972437,0.254528,-0.0365223,-0.451182,0.1098596,0.6212816,-0.6338633,0.1256514,-0.3742342,-0.0111363,-0.006607,0.5643636,-0.0765533,-0.0955292,-0.1069722,-0.0159274
10.519,-0.0114304,1.16491,-0.0335817,0.1178014,1.182629,-0.1744707,0.1804157,1.222368,-0.3360138,0.1817884,1.279368,-0.4800884,0.0785073,1.492279,-0.3386524,0.0876367,1.764955,-0.235688,-0.1295312,1.478434,-0.2269116,-0.1780432,-0.6475268,-0.6210087,0.125164,-0.4907158,-0.1928763,0.2591847,-0.0462913,-0.4472185,0.1251189,0.6127459,-0.6326506,0.1211105,-0.3604269,-0.0045113,-0.0126403,0.5392303,-0.0713675,-0.0961811,-0.1195352,-0.01933
10.542,-0.0153687,1.166486,-0.0308752,0.1161465,1.182786,-0.1700407,0.1826552,1.221881,-0.3296891,0.187616,1.278581,-0.4741825,0.0809024,1.491998,-0.3365257,0.084109,1.767205,-0.230311,-0.1304367,1.478836,-0.2304013,-0.180482,-0.6486313,-0.6230135,0.1275335,-0.4817797,-0.1894363,0.2613772,-0.0559518,-0.4456353,0.1362649,0.6050629,-0.6322356,0.1152832,-0.3399396,0.0002016,-0.016655,0.5120651,-0.0664316,-0.0953358,-0.1325747,-0.0253657
10.564,-0.0183367,1.168581,-0.027505,0.1149657,1.183731,-0.1647291,0.1846266,1.221467,-0.323418,0.1936191,1.27752,-0.4674965,0.0830978,1.491062,-0.3331311,0.0802412,1.768937,-0.2251776,-0.1310699,1.478997,-0.2340353,-0.1798392,-0.6546385,-0.6198285,0.1320434,-0.4730699,-0.1879371,0.2659455,-0.067805,-0.4432628,0.1428285,0.5982563,-0.6323405,0.1184031,-0.3271678,0.001958,-0.020948,0.4874343,-0.0630074,-0.0946499,-0.1486301,-0.0266781
10.587,-0.0209122,1.172372,-0.0199896,0.1143472,1.185941,-0.1552847,0.189014,1.221149,-0.3119075,0.2021121,1.275826,-0.4562764,0.0859013,1.490488,-0.3284297,0.0742684,1.77037,-0.2181608,-0.1324593,1.479258,-0.2396142,-0.1775834,-0.659247,-0.6171635,0.1422972,-0.4648175,-0.1832848,0.2655663,-0.0854401,-0.4317956,0.1511137,0.5860437,-0.632609,0.1181431,-0.3056502,0.0081562,-0.0311039,0.4505416,-0.0551038,-0.0949912,-0.1699635,-0.0323097
10.609,-0.0214133,1.17637,-0.0135256,0.1146037,1.18811,-0.1477862,0.1920137,1.222166,-0.3033511,0.2076419,1.274693,-0.4479307,0.0881834,1.489873,-0.3252815,0.069556,1.773612,-0.2150005,-0.1331536,1.479463,-0.243446,-0.1801993,-0.6630592,-0.6158946,0.1465333,-0.4602709,-0.1775028,0.2646079,-0.0940397,-0.4294263,0.1541198,0.5786915,-0.63229,0.1189297,-0.2872471,0.010149,-0.0247625,0.4261406,-0.0561276,-0.09459,-0.1869063,-0.0338332
10.631,-0.0206858,1.180967,-0.0053531,0.1154126,1.191307,-0.1392257,0.1948197,1.223674,-0.2941503,0.2128736,1.274317,-0.4390595,0.0889956,1.48987,-0.3219722,0.0652547,1.773274,-0.2114303,-0.1343006,1.479688,-0.247328,-0.1818334,-0.6656967,-0.6126857,0.1522427,-0.4607516,-0.1733327,0.2651918,-0.1043316,-0.4308467,0.1590111,0.5680803,-0.635157,0.1195892,-0.2734503,0.0134261,-0.0339463,0.4033045,-0.0502876,-0.0956524,-0.2015386,-0.0368684
10.653,-0.0183981,1.185706,0.0048669,0.1167281,1.195915,-0.1293701,0.1980272,1.225886,-0.2836088,0.2178856,1.273848,-0.4290526,0.0899466,1.49005,-0.3192241,0.0602726,1.774884,-0.208687,-0.1355631,1.480114,-0.2514792,-0.1838314,-0.6624308,-0.6142918,0.1543233,-0.4582573,-0.1706624,0.2611521,-0.1112079,-0.4246448,0.1582709,0.5600755,-0.6361688,0.1188907,-0.2537372,0.0177942,-0.0329705,0.3810854,-0.0489217,-0.0951412,-0.2160995,-0.0385027
10.676,-0.0149858,1.192348,0.0174564,0.1184054,1.201941,-0.1182517,0.2011104,1.229006,-0.2720181,0.2227603,1.273943,-0.4183758,0.0905594,1.490147,-0.31701,0.0555608,1.776129,-0.20707,-0.1368361,1.480533,-0.2554555,-0.189866,-0.6593059,-0.610931,0.1601814,-0.4614112,-0.1674804,0.2537879,-0.1210168,-0.4212943,0.1577676,0.5478329,-0.6384653,0.1181441,-0.2329371,0.0174047,-0.0306427,0.3579106,-0.0453273,-0.0956979,-0.2268883,-0.0400084
10.697,-0.0093497,1.208153,0.0388587,0.1211601,1.21523,-0.0990172,0.2060149,1.235877,-0.2519199,0.2302031,1.27403,-0.400065,0.0902684,1.491159,-0.3130401,0.0482933,1.776528,-0.2044531,-0.1383214,1.480652,-0.2616408,-0.1965823,-0.6674909,-0.5945436,0.1875872,-0.4701158,-0.1668117,0.2349786,-0.1373348,-0.4075514,0.1498217,0.5267017,-0.6425765,0.1211259,-0.2056024,0.0237026,-0.0347777,0.3280634,-0.0408706,-0.0932085,-0.2495181,-0.0388178
10.719,-0.0051793,1.222099,0.0546372,0.1241303,1.227515,-0.0845392,0.2095398,1.242321,-0.2372168,0.2352167,1.274565,-0.3861105,0.0901566,1.491923,-0.3112002,0.043393,1.776933,-0.2035194,-0.1393466,1.48093,-0.2660797,-0.1954737,-0.6861712,-0.5649105,0.2142617,-0.4696722,-0.1705719,0.2215409,-0.1505773,-0.3924646,0.1401307,0.5102429,-0.6491449,0.1185754,-0.1856663,0.0264718,-0.0346134,0.3094852,-0.0379603,-0.0945732,-0.2646724,-0.0407506
10.741,-0.0005456,1.239083,0.0720222,0.1272296,1.241401,-0.0691474,0.2134645,1.250027,-0.2210908,0.2402079,1.275826,-0.370927,0.0889486,1.492116,-0.3089541,0.0386059,1.777016,-0.2030827,-0.1414126,1.48115,-0.2699968,-0.1952831,-0.7038013,-0.5385864,0.2493275,-0.4770138,-0.1770724,0.2023697,-0.1621808,-0.374692,0.1285472,0.4926469,-0.6547749,0.1268052,-0.1738358,0.0279922,-0.0336002,0.2923592,-0.0365454,-0.0979507,-0.2696732,-0.0424088
10.764,0.0057242,1.257101,0.0903975,0.1308846,1.257264,-0.052868,0.2174337,1.259712,-0.2040984,0.2454025,1.27786,-0.3550259,0.0882333,1.492417,-0.3077805,0.0337182,1.776919,-0.2030093,-0.1423761,1.48107,-0.274045,-0.1909098,-0.7236592,-0.5010193,0.2870107,-0.4857635,-0.1852322,0.182252,-0.1734208,-0.3610613,0.113445,0.4720285,-0.6598644,0.1287703,-0.1566705,0.0284364,-0.031182,0.276742,-0.0343735,-0.0991202,-0.2835956,-0.0412156
10.788,0.0137931,1.277066,0.1102876,0.1352519,1.275074,-0.0360504,0.2218338,1.271056,-0.1864586,0.2507578,1.281393,-0.3379997,0.0870764,1.493195,-0.3070168,0.0290541,1.776977,-0.2036539,-0.1436447,1.481071,-0.2780759,-0.1928005,-0.7344815,-0.4702879,0.321474,-0.4919948,-0.1916338,0.1612922,-0.1853964,-0.3407286,0.094566,0.4503542,-0.6664343,0.1309911,-0.1405543,0.0302786,-0.0275404,0.2615533,-0.0331756,-0.0999126,-0.2927321,-0.0400836
10.818,0.0320626,1.324224,0.1500351,0.1444918,1.315567,-0.0025883,0.2310696,1.298912,-0.1508774,0.2617127,1.293073,-0.3027987,0.084802,1.494535,-0.3058794,0.0201501,1.776368,-0.2052681,-0.1460724,1.480596,-0.2860812,-0.2011359,-0.7475426,-0.4134928,0.3830313,-0.5156926,-0.1979688,0.114658,-0.2018494,-0.3016293,0.0507202,0.4056913,-0.6754941,0.1332178,-0.1126143,0.028324,-0.0209098,0.2371768,-0.029613,-0.1026492,-0.3129838,-0.0376616
10.84,0.0411652,1.352816,0.1685649,0.1497019,1.338533,0.013539,0.2359869,1.315482,-0.1336676,0.2669462,1.301413,-0.2853601,0.0839433,1.495507,-0.3057373,0.0165277,1.775887,-0.2068054,-0.1471437,1.479963,-0.289959,-0.2081083,-0.7572496,-0.3799275,0.4072185,-0.5244321,-0.2008667,0.0909618,-0.2090065,-0.276552,0.0277173,0.3817307,-0.6797795,0.1304659,-0.0954493,0.0265984,-0.0172775,0.2254805,-0.0283451,-0.1048561,-0.3204517,-0.0362614
10.863,0.0509241,1.383113,0.1863507,0.1550779,1.362739,0.0289222,0.2405664,1.333861,-0.1172589,0.2720741,1.311577,-0.2682969,0.0829378,1.496169,-0.3051612,0.0125143,1.775817,-0.2082963,-0.1486093,1.479995,-0.2932728,-0.2173354,-0.7627786,-0.3440329,0.4328299,-0.5349951,-0.200527,0.0674658,-0.2143162,-0.2558219,0.0038925,0.35716,-0.683213,0.1345471,-0.0810062,0.022729,-0.0148857,0.215726,-0.0282701,-0.1077648,-0.3266681,-0.0332875
10.885,0.0610227,1.415034,0.2028429,0.160599,1.388643,0.0436456,0.245289,1.353951,-0.1014774,0.2768368,1.323075,-0.2515257,0.0819036,1.497668,-0.3046712,0.0089669,1.775953,-0.2100129,-0.1493354,1.479492,-0.2966131,-0.2250683,-0.7681375,-0.3098834,0.459399,-0.5442379,-0.2039631,0.0383893,-0.2165597,-0.2327339,-0.0206732,0.334568,-0.6845304,0.1310287,-0.0669698,0.0211299,-0.0138276,0.2068597,-0.0276968,-0.1071644,-0.3369612,-0.0305088
10.907,0.0794663,1.464864,0.2268283,0.1695174,1.429515,0.0638276,0.251749,1.385904,-0.0801838,0.2833967,1.343227,-0.2280417,0.0804972,1.499222,-0.3046075,0.0042278,1.776103,-0.2129724,-0.1510914,1.478842,-0.3010085,-0.2358844,-0.7661784,-0.257625,0.499844,-0.5605865,-0.2102437,-8.19e-05,-0.2162448,-0.1926055,-0.0569712,0.2961093,-0.6860893,0.1260647,-0.038399,0.0131883,-0.0143039,0.195909,-0.0263903,-0.1105325,-0.3440779,-0.0270056
10.929,0.0946391,1.499296,0.2416195,0.1760467,1.457911,0.0760077,0.2558047,1.408843,-0.0671809,0.2868704,1.358327,-0.2135467,0.0793061,1.500657,-0.3045068,0.0007663,1.776112,-0.2147264,-0.1520978,1.4787,-0.303798,-0.2489027,-0.7574344,-0.2261591,0.5217047,-0.5742315,-0.2131764,-0.0254456,-0.2114966,-0.1693288,-0.0812005,0.2721141,-0.6865057,0.1230005,-0.0242531,0.0070016,-0.0192894,0.1918827,-0.0257142,-0.1103092,-0.3534248,-0.0256112
10.951,0.1105791,1.53402,0.2552339,0.1831458,1.486594,0.0874389,0.2600814,1.432424,-0.0548829,0.2896986,1.374546,-0.2002684,0.0779339,1.501918,-0.3034562,-0.0016648,1.777032,-0.2169163,-0.1534723,1.478385,-0.3063044,-0.2567472,-0.7472138,-0.1969527,0.5412113,-0.5905336,-0.2142998,-0.0558472,-0.1991065,-0.1416934,-0.1052056,0.2483188,-0.6852329,0.1277074,-0.0139513,0.0018903,-0.0181598,0.1862197,-0.024969,-0.1126601,-0.3580948,-0.0246257
10.973,0.1272903,1.569666,0.2674877,0.1906206,1.515632,0.0977637,0.2640606,1.455964,-0.0443046,0.2921033,1.391642,-0.1883414,0.0765303,1.503067,-0.3030326,-0.004343,1.777727,-0.2188746,-0.1545476,1.478002,-0.3083108,-0.2637452,-0.7372849,-0.1633671,0.5592537,-0.6050034,-0.2214968,-0.0772515,-0.1828616,-0.1197464,-0.1286441,0.2248306,-0.6847699,0.1283673,-0.0018876,-0.0030519,-0.020043,0.1829933,-0.0255604,-0.1146463,-0.3651146,-0.0220687
10.995,0.145855,1.605354,0.2780239,0.1985033,1.544896,0.1071964,0.2672794,1.480064,-0.0349523,0.2934808,1.409038,-0.1774823,0.0748411,1.504432,-0.3020541,-0.006142,1.778457,-0.2209495,-0.1556049,1.477571,-0.3102218,-0.2708892,-0.7220117,-0.133143,0.5709782,-0.6201204,-0.2292534,-0.101011,-0.1685361,-0.0965308,-0.1544869,0.2057553,-0.6835775,0.1309052,0.0059705,-0.007553,-0.0212908,0.179941,-0.0255131,-0.1159303,-0.3718787,-0.0195036
11.018,0.1743979,1.65878,0.2903467,0.2113748,1.587867,0.1200336,0.2717439,1.516359,-0.0231503,0.2931582,1.435062,-0.1647011,0.0722752,1.506558,-0.3013576,-0.0091032,1.779017,-0.2238328,-0.1574298,1.477116,-0.3127584,-0.2975716,-0.6935394,-0.0919915,0.5836745,-0.6429811,-0.2376672,-0.1376675,-0.141107,-0.0684312,-0.1844125,0.1728749,-0.6775334,0.1295461,0.0160548,-0.0136321,-0.0255068,0.1787682,-0.0265265,-0.1163202,-0.3816163,-0.0154731
11.04,0.1906968,1.693633,0.2963995,0.2202107,1.615745,0.127353,0.2744441,1.539665,-0.0167275,0.293081,1.453672,-0.1567799,0.0703416,1.507973,-0.3000725,-0.0105587,1.780005,-0.2256639,-0.1583003,1.476653,-0.3141866,-0.3025802,-0.6816505,-0.0561343,0.5886441,-0.6558407,-0.2457671,-0.1522758,-0.118939,-0.0506586,-0.209263,0.1572869,-0.6796403,0.133952,0.0192604,-0.0159076,-0.0256253,0.1775572,-0.0283237,-0.1147515,-0.3900158,-0.013811
11.062,0.2055411,1.727244,0.3008843,0.2292344,1.642537,0.133673,0.2769064,1.562819,-0.0106543,0.2917703,1.471727,-0.1504231,0.068434,1.50939,-0.2987429,-0.0120514,1.780028,-0.2272497,-0.1596648,1.476205,-0.3154582,-0.3124022,-0.672974,-0.0272113,0.588255,-0.668847,-0.2524379,-0.1692162,-0.0950403,-0.0367174,-0.2265439,0.1404184,-0.6754407,0.1388957,0.0215772,-0.0182258,-0.0295878,0.1782894,-0.0297615,-0.116209,-0.3927411,-0.0113787
11.085,0.2205824,1.757516,0.3051811,0.2382888,1.667835,0.1394447,0.2783186,1.585033,-0.0061451,0.2898142,1.48958,-0.1456059,0.0667796,1.510926,-0.2979059,-0.0133853,1.780353,-0.2286942,-0.1609791,1.475792,-0.3164072,-0.3103586,-0.6623853,0.001299,0.5831449,-0.6832343,-0.2545628,-0.1785217,-0.0761867,-0.0274093,-0.2394935,0.1240693,-0.6664233,0.1388227,0.0260886,-0.02102,-0.0321871,0.179101,-0.0318825,-0.115435,-0.3979602,-0.0097222
11.107,0.2439481,1.796474,0.3110556,0.2512938,1.703305,0.1459009,0.2805806,1.617087,-0.0008455,0.286611,1.516322,-0.1401614,0.0641916,1.513281,-0.2961473,-0.0150302,1.781107,-0.2307558,-0.162644,1.474751,-0.3173441,-0.328391,-0.6411034,0.0057189,0.5663868,-0.7050357,-0.2591984,-0.1910865,-0.0422749,-0.0248154,-0.2576489,0.1015784,-0.6502486,0.1435094,0.0305674,-0.0267936,-0.0348525,0.1805233,-0.0335085,-0.1155576,-0.4034983,-0.0075013
11.129,0.2585806,1.81945,0.3137182,0.2583914,1.724942,0.1492213,0.280595,1.638149,0.0003717,0.2842799,1.533189,-0.1380584,0.0626502,1.514923,-0.2953638,-0.0158901,1.781859,-0.2319101,-0.1636899,1.474434,-0.3173588,-0.3459808,-0.6295156,-0.0035516,0.5583232,-0.7167543,-0.2661473,-0.2087457,-0.0432978,-0.0141862,-0.2690418,0.0884773,-0.6355822,0.1430283,0.0337579,-0.0282948,-0.0357656,0.1818049,-0.0351627,-0.1160991,-0.4080573,-0.0050296
11.151,0.2710982,1.84206,0.3144078,0.2645551,1.745177,0.1515759,0.2805252,1.65679,0.0016975,0.2809269,1.549661,-0.1368911,0.0611195,1.516528,-0.2942141,-0.0171492,1.782475,-0.232983,-0.1646177,1.473918,-0.3173597,-0.3492098,-0.6122953,0.0215043,0.5577899,-0.7225235,-0.277114,-0.2131607,-0.02399,-0.0093445,-0.278708,0.0735561,-0.6230063,0.1461876,0.0365154,-0.0321951,-0.0382561,0.1829852,-0.0371592,-0.1151559,-0.4100086,-0.0029336
11.174,0.2803341,1.864769,0.3132151,0.2697644,1.763556,0.1528673,0.2809161,1.674727,0.0029402,0.2774214,1.564596,-0.1364115,0.059725,1.517767,-0.2930811,-0.0176189,1.78207,-0.2337133,-0.16541,1.473822,-0.3171939,-0.3461083,-0.6011804,0.0540311,0.5596568,-0.7249661,-0.2906331,-0.2330369,0.0025484,0.0240025,-0.2848057,0.057332,-0.6051568,0.1510784,0.03515,-0.0370118,-0.0433131,0.1864852,-0.0351962,-0.1145791,-0.4124677,-0.0014772
11.196,0.2876721,1.886015,0.3105967,0.2741179,1.780256,0.1534512,0.2774764,1.689832,0.0022769,0.2732171,1.578752,-0.1363545,0.0587316,1.519162,-0.2925015,-0.0184625,1.782656,-0.2343496,-0.1661839,1.473685,-0.3167513,-0.3294439,-0.58887,0.098551,0.5666167,-0.7248961,-0.3051023,-0.2160841,0.0184913,0.0150634,-0.2912391,0.0410335,-0.5931118,0.1519916,0.0382478,-0.0426696,-0.0434986,0.1875226,-0.0372723,-0.1150759,-0.4142663,-0.0001757
11.218,0.2980512,1.913367,0.3060395,0.2796525,1.802612,0.1526511,0.2758715,1.709168,0.0010315,0.266618,1.597616,-0.1372857,0.0569054,1.521508,-0.2919285,-0.0197149,1.783616,-0.2354733,-0.1670189,1.473503,-0.3157662,-0.3205628,-0.567871,0.1409797,0.5767409,-0.7206986,-0.3245494,-0.2063961,0.065512,0.0295448,-0.2990748,0.0216248,-0.5782496,0.1478457,0.0435083,-0.0481484,-0.0429527,0.1896137,-0.0372933,-0.1154947,-0.4159929,0.0022387
11.241,0.3042168,1.92822,0.3019894,0.2831816,1.816078,0.150755,0.2717934,1.721931,-0.0013964,0.2625904,1.607572,-0.138057,0.0556553,1.522958,-0.2909013,-0.0204741,1.783659,-0.2359844,-0.1675931,1.473431,-0.3151569,-0.3158129,-0.5644223,0.1542653,0.5685501,-0.726819,-0.3293876,-0.2204303,0.0658844,0.0459822,-0.3052397,0.0149785,-0.5621578,0.1518086,0.0415918,-0.0518377,-0.0427602,0.1914563,-0.0356491,-0.1154117,-0.4152768,0.0041307
11.263,0.3126518,1.941614,0.297703,0.2867207,1.827967,0.1476773,0.269589,1.731808,-0.0038396,0.2587696,1.615967,-0.1387433,0.0547549,1.524197,-0.2906804,-0.0205815,1.783503,-0.2364113,-0.1686398,1.473395,-0.3142006,-0.325088,-0.5485361,0.1582583,0.5551088,-0.739744,-0.3246068,-0.22291,0.0744188,0.0419624,-0.3135831,0.0073766,-0.5507284,0.1484379,0.0448666,-0.0554713,-0.0425763,0.192339,-0.0345082,-0.1165659,-0.4139704,0.0046644
11.286,0.3213023,1.952637,0.2925019,0.289146,1.838586,0.144487,0.2682364,1.740433,-0.0068972,0.2550305,1.622778,-0.1399818,0.0535995,1.524929,-0.2903006,-0.0214215,1.78351,-0.2367325,-0.1688037,1.473252,-0.3133836,-0.3558509,-0.5428646,0.1299809,0.5415038,-0.7535065,-0.3158175,-0.2296926,0.0792731,0.0328145,-0.3183652,-0.0002064,-0.551993,0.1531159,0.0420436,-0.055818,-0.0423653,0.1944665,-0.0340926,-0.1157684,-0.4178239,0.0062466
11.308,0.3275279,1.966876,0.2854987,0.2908793,1.852382,0.1388418,0.2678228,1.750006,-0.0109645,0.2501129,1.629735,-0.1415172,0.0515915,1.525549,-0.2895001,-0.0226978,1.783379,-0.2370297,-0.1704376,1.472949,-0.3121539,-0.3720828,-0.5336195,0.1233449,0.5303512,-0.764,-0.3104485,-0.2297715,0.0978334,0.0056571,-0.324996,-0.0126768,-0.5592363,0.1638284,0.034018,-0.0569995,-0.0420937,0.1968546,-0.0330846,-0.11729,-0.4107771,0.0062647
11.331,0.3263467,1.975245,0.2818599,0.2909511,1.859467,0.1353103,0.2671303,1.753975,-0.0134754,0.2472629,1.633323,-0.1425263,0.0508176,1.526239,-0.2898046,-0.0234432,1.783017,-0.2369997,-0.1707398,1.4729,-0.3111758,-0.354791,-0.5354062,0.1396632,0.5297365,-0.7641605,-0.3148484,-0.2283292,0.1091326,0.0326134,-0.3271734,-0.020865,-0.5649114,0.1575869,0.0372763,-0.0614959,-0.0429455,0.1984897,-0.0327486,-0.1170665,-0.4136424,0.0086609
11.352,0.3262795,1.9819,0.2781052,0.290127,1.864713,0.1331643,0.2638995,1.759493,-0.0156493,0.2447643,1.636772,-0.1438101,0.0500579,1.526397,-0.2900031,-0.0237775,1.782156,-0.2371007,-0.1714554,1.472748,-0.3103398,-0.3418413,-0.5256603,0.1635504,0.5332589,-0.7623856,-0.3228544,-0.2340237,0.1115803,0.0258571,-0.3304522,-0.0266626,-0.5678251,0.1601175,0.035858,-0.0628896,-0.0440438,0.200004,-0.0322026,-0.1163333,-0.4136758,0.0101813
11.375,0.3267995,1.985966,0.2766157,0.2889107,1.868688,0.1313357,0.2588819,1.764492,-0.0176775,0.2426363,1.63998,-0.1453607,0.049175,1.527092,-0.2903182,-0.0245131,1.782278,-0.2373219,-0.1725694,1.472465,-0.3093517,-0.3268676,-0.5172607,0.1780375,0.5363797,-0.7573816,-0.3362415,-0.2432785,0.099844,0.0283202,-0.3313469,-0.0301669,-0.5612723,0.1571783,0.0366815,-0.0652016,-0.0415827,0.2012342,-0.0319221,-0.1191947,-0.4115348,0.0098374
11.397,0.3262616,1.987954,0.2762351,0.2869039,1.872348,0.1301546,0.2555408,1.769064,-0.0198037,0.2397473,1.644686,-0.1479686,0.04761,1.527047,-0.2905454,-0.0253886,1.782122,-0.2378957,-0.1736826,1.472191,-0.3081492,-0.3095922,-0.5110108,0.1939657,0.5435227,-0.7444335,-0.3622302,-0.2397649,0.1128058,0.0540151,-0.3335052,-0.0301736,-0.5477499,0.1611282,0.0314532,-0.0684357,-0.0395946,0.2026649,-0.0332991,-0.1188428,-0.411101,0.0117745
11.419,0.3243707,1.988384,0.2773158,0.2856961,1.873879,0.1297603,0.2536757,1.771375,-0.0205078,0.2377959,1.647692,-0.1493217,0.0464848,1.527305,-0.2908517,-0.0259332,1.781025,-0.23818,-0.1747892,1.472036,-0.3072109,-0.295293,-0.513348,0.2006579,0.5463805,-0.7371206,-0.374336,-0.2376102,0.1168576,0.0644982,-0.3372517,-0.0309187,-0.5448486,0.16146,0.0264594,-0.0695252,-0.0415177,0.2057633,-0.0329366,-0.1206291,-0.4096093,0.0126586
11.441,0.3235579,1.9893,0.2772359,0.2850941,1.874802,0.1293834,0.251713,1.77238,-0.0211537,0.2368318,1.648709,-0.1505043,0.0455052,1.527404,-0.2910269,-0.0264394,1.780522,-0.2384161,-0.1755405,1.471756,-0.3064856,-0.2745278,-0.5083737,0.215987,0.5489406,-0.7324832,-0.3832001,-0.230687,0.1245579,0.0671324,-0.3379754,-0.0283794,-0.5311645,0.1609126,0.0245242,-0.0707144,-0.0435463,0.2081871,-0.0339067,-0.1198895,-0.4065213,0.0140412
11.464,0.3238363,1.990323,0.2765979,0.2846032,1.875304,0.1291032,0.2499784,1.772815,-0.0213835,0.2350259,1.649803,-0.1513072,0.0449419,1.527805,-0.2916162,-0.0266696,1.780935,-0.2391369,-0.1759246,1.471462,-0.3057169,-0.2751281,-0.5025881,0.2216723,0.5494351,-0.7309804,-0.3887275,-0.2252388,0.1246993,0.0611982,-0.3389364,-0.0300119,-0.532448,0.1564366,0.0282386,-0.072333,-0.0413291,0.2088044,-0.0362071,-0.1197133,-0.4079531,0.0162676
11.486,0.3245958,1.99045,0.2759075,0.28453,1.876015,0.1285846,0.2491107,1.773366,-0.021608,0.2336575,1.649828,-0.1515567,0.0437062,1.527873,-0.2912827,-0.0272662,1.780981,-0.2395002,-0.1768901,1.471502,-0.3050346,-0.2694677,-0.5024655,0.2253406,0.5479343,-0.730488,-0.3924927,-0.2267389,0.1290334,0.0667688,-0.3380985,-0.0338445,-0.5344201,0.1598256,0.0220335,-0.0702979,-0.0427298,0.2107745,-0.0373603,-0.1196902,-0.4049671,0.0159549
