time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
11.561,0.2005461,1.695076,0.4321032,0.1939146,1.666453,0.2464505,0.1714523,1.635889,0.0606712,0.141999,1.586879,-0.1497042,0.0312475,1.514675,-0.2986473,-0.045256,1.758627,-0.2257229,-0.183753,1.476608,-0.3234339,-0.0702865,-0.615857,0.1218777,0.5108689,-0.5816259,-0.5429397,-0.0158567,0.0920235,0.0559816,-0.0597552,-0.0012798,-0.1264759,0.138257,0.0222496,-0.0306261,0.0791588,0.1145296,-0.0500547,-0.1070682,-0.3839661,-0.0176684
11.583,0.2001054,1.695036,0.4320955,0.1937679,1.666219,0.2464769,0.1714875,1.635744,0.0606351,0.142139,1.586747,-0.1497783,0.0338337,1.517306,-0.3005378,-0.0452387,1.758326,-0.2256596,-0.18374,1.476631,-0.3233689,-0.072753,-0.6155428,0.1200412,0.5113701,-0.5819293,-0.5423372,-0.0155168,0.0925044,0.0589437,-0.0589225,-0.0017993,-0.1257386,0.0918468,0.0571171,-0.0383359,0.0787284,0.1141306,-0.0498822,-0.1068099,-0.3830892,-0.0172104
11.606,0.1998206,1.694896,0.4320566,0.1935408,1.666267,0.2463956,0.1714889,1.635627,0.0605999,0.1422209,1.586656,-0.1497439,0.0313931,1.514592,-0.2985962,-0.0452755,1.758429,-0.2255807,-0.1837285,1.476592,-0.3232812,-0.0716249,-0.6157872,0.1212829,0.5102172,-0.5813327,-0.5430351,-0.0152728,0.0923754,0.057845,-0.0591657,-0.0020241,-0.12556,0.1394172,0.0213252,-0.0312235,0.0794174,0.1141004,-0.0501601,-0.1078704,-0.3821922,-0.0177328
11.628,0.19963,1.694693,0.4320689,0.1932826,1.666174,0.246461,0.1714691,1.635485,0.0606311,0.1420153,1.586524,-0.1496924,0.0313944,1.514568,-0.2985444,-0.045237,1.758372,-0.2254688,-0.1837266,1.476625,-0.3230912,-0.0725689,-0.6160613,0.119762,0.5104339,-0.5807703,-0.5434715,-0.015633,0.091917,0.0576518,-0.0593447,-0.0016795,-0.1277941,0.1390854,0.0207181,-0.031483,0.0791859,0.1141049,-0.0502014,-0.1083706,-0.3826537,-0.0174445
11.65,0.1989803,1.69439,0.4320865,0.1929655,1.665992,0.2465184,0.1713522,1.635167,0.0607071,0.1423105,1.58634,-0.1497471,0.03381,1.516506,-0.3002026,-0.0451713,1.75847,-0.2253289,-0.1840316,1.476718,-0.3228698,-0.0706836,-0.6172181,0.1206127,0.5112466,-0.5807843,-0.5430619,-0.015766,0.0910769,0.056496,-0.058302,-0.0017991,-0.1255175,0.1007981,0.0504266,-0.0398169,0.0791286,0.1145577,-0.0503983,-0.1070892,-0.3810348,-0.0178657
11.672,0.1983817,1.694552,0.4322334,0.1927576,1.665995,0.2465339,0.171588,1.635129,0.0607103,0.1421699,1.586329,-0.1495707,0.0339454,1.517288,-0.3003303,-0.0450956,1.758589,-0.22527,-0.1841745,1.476704,-0.3226772,-0.0712738,-0.6189516,0.1212842,0.5115192,-0.5803897,-0.5426741,-0.0160521,0.0905972,0.0567238,-0.0589684,-0.0013257,-0.1268681,0.0927699,0.0554091,-0.0388659,0.079065,0.1149151,-0.0508589,-0.1081498,-0.3803264,-0.0185436
11.694,0.1982096,1.694578,0.4323237,0.1924131,1.66588,0.2466935,0.1707139,1.63518,0.0610576,0.1420546,1.586221,-0.149512,0.0335182,1.51735,-0.300058,-0.0448952,1.758641,-0.2252446,-0.1841692,1.476764,-0.3224849,-0.0716966,-0.6186454,0.1214352,0.5117038,-0.5804999,-0.542475,-0.016617,0.0904581,0.0508218,-0.0586715,-0.0016467,-0.1275155,0.0943647,0.0523819,-0.0365005,0.0789085,0.1151884,-0.0509217,-0.1073999,-0.3805531,-0.0182566
11.717,0.1979205,1.694199,0.4326029,0.1921583,1.665871,0.2467856,0.1709647,1.634985,0.0610889,0.1419849,1.586045,-0.1494323,0.031146,1.514584,-0.2981885,-0.0446945,1.758784,-0.225163,-0.1839794,1.476593,-0.3220979,-0.0710036,-0.6189203,0.120523,0.510743,-0.5799641,-0.5427003,-0.0165105,0.0921316,0.0546922,-0.0579309,-0.0013018,-0.1277461,0.139424,0.0186294,-0.0302236,0.0788526,0.1156026,-0.0512736,-0.1083788,-0.3839784,-0.0183198
11.739,0.1976943,1.694208,0.4329632,0.1918154,1.665595,0.2471314,0.1706902,1.634837,0.0611687,0.1419079,1.585994,-0.1492064,0.0338337,1.516656,-0.3000572,-0.0443396,1.75885,-0.2250944,-0.1840461,1.476654,-0.3219573,-0.0709012,-0.6170978,0.122429,0.5119446,-0.5800337,-0.5423837,-0.0163057,0.0893382,0.0530577,-0.0580716,-0.0010238,-0.1274546,0.0946787,0.0551209,-0.0410663,0.0787727,0.1158905,-0.0509672,-0.1075454,-0.3833512,-0.0182629
11.761,0.1973598,1.694216,0.4331027,0.1914006,1.665409,0.2473868,0.169946,1.635086,0.0616745,0.1415681,1.585964,-0.1489842,0.0342546,1.516899,-0.3001998,-0.0442128,1.758687,-0.2250445,-0.1839071,1.476757,-0.3217338,-0.0708863,-0.6179473,0.1224389,0.5123639,-0.5803983,-0.5420529,-0.0173778,0.0895884,0.0535436,-0.0591574,-0.0014184,-0.1299058,0.0888637,0.059671,-0.0416279,0.0776112,0.1166061,-0.0512693,-0.1062579,-0.3852448,-0.0176682
11.783,0.1969971,1.694292,0.4333375,0.1909694,1.665723,0.2474179,0.1699342,1.634953,0.0615668,0.1418322,1.585927,-0.1488635,0.0341352,1.51682,-0.3001076,-0.0440324,1.759012,-0.2249599,-0.1839293,1.476658,-0.3215241,-0.0722099,-0.6175982,0.1197563,0.5115315,-0.5798647,-0.5425344,-0.0163489,0.0890963,0.05071,-0.0583852,-0.0017723,-0.1260439,0.0897046,0.0598298,-0.04074,0.0788967,0.1168182,-0.0515699,-0.106878,-0.3850829,-0.018118
11.806,0.1964161,1.694126,0.4334485,0.1908322,1.66557,0.2476799,0.1694796,1.635098,0.0619434,0.1416642,1.585798,-0.1489924,0.0334466,1.517191,-0.2997587,-0.0439191,1.758924,-0.2248006,-0.1839378,1.476697,-0.3214518,-0.0716704,-0.6182946,0.1195394,0.5132334,-0.5799509,-0.5414068,-0.0167803,0.0882959,0.052984,-0.0556846,-0.0025522,-0.1262218,0.0900759,0.0560983,-0.0390754,0.0783495,0.1172854,-0.0515383,-0.1066554,-0.3844432,-0.0184128
11.828,0.1958912,1.694234,0.4337642,0.1904688,1.665773,0.2480114,0.1677221,1.636054,0.0623247,0.1414103,1.585969,-0.1486725,0.033523,1.517302,-0.299613,-0.0438269,1.758943,-0.2245268,-0.1839481,1.47667,-0.3214167,-0.0724978,-0.6189598,0.1185007,0.5144387,-0.5791597,-0.5418583,-0.0265253,0.0708868,0.0573881,-0.0566432,-0.0031179,-0.1266382,0.0887369,0.0584557,-0.0375976,0.0786258,0.1177836,-0.0524312,-0.1068226,-0.384158,-0.0188094
11.85,0.1957922,1.694486,0.434091,0.1903494,1.666031,0.2481458,0.1679451,1.636026,0.0624611,0.1411094,1.586035,-0.1485122,0.0341701,1.51693,-0.2997376,-0.0438724,1.75883,-0.2243641,-0.1839973,1.47653,-0.3214205,-0.072464,-0.6189463,0.1168133,0.5139651,-0.5795235,-0.5416271,-0.0182116,0.0873903,0.0352765,-0.0567289,-0.0028233,-0.1279976,0.0880292,0.0632065,-0.0402398,0.0784655,0.1179116,-0.05262,-0.1073294,-0.3835683,-0.0185344
11.872,0.1958054,1.695053,0.4341933,0.1901783,1.666664,0.2480688,0.1688831,1.635682,0.0625609,0.1410611,1.586314,-0.1479423,0.034116,1.516914,-0.299653,-0.0437431,1.758928,-0.2242775,-0.1840498,1.476434,-0.3214387,-0.0735937,-0.6187942,0.1177274,0.5113555,-0.5794475,-0.5416874,-0.018406,0.0874682,0.0498541,-0.0604466,-0.0020525,-0.1278471,0.0878547,0.0639559,-0.0405915,0.0801122,0.1173537,-0.0528791,-0.1079487,-0.383013,-0.0189397
11.894,0.195928,1.695568,0.4342363,0.190211,1.666796,0.2483446,0.1694985,1.635609,0.0624528,0.1408233,1.586434,-0.1479132,0.0332317,1.517015,-0.2990035,-0.0437739,1.75876,-0.224124,-0.1841111,1.476348,-0.3214369,-0.0717729,-0.6182461,0.119408,0.5121629,-0.580722,-0.5406196,-0.0176364,0.0863706,0.0560274,-0.0591979,-0.0026599,-0.1296819,0.0904289,0.058175,-0.0372223,0.0799954,0.1173461,-0.0529202,-0.1078451,-0.3825409,-0.0183285
11.917,0.196045,1.695931,0.4343137,0.1901856,1.666977,0.2485791,0.169876,1.63597,0.0625591,0.1409855,1.586388,-0.14782,0.0330929,1.51695,-0.2987372,-0.0438512,1.758643,-0.2238757,-0.1841793,1.476375,-0.3212565,-0.0716653,-0.6183394,0.1198875,0.5131775,-0.5819312,-0.5408926,-0.0182521,0.0867808,0.0596425,-0.0584853,-0.0028811,-0.1271495,0.0917752,0.0579757,-0.0370368,0.0797908,0.1173109,-0.0536901,-0.1079844,-0.3842852,-0.0178582
11.939,0.1967865,1.696692,0.4347058,0.1905206,1.667989,0.2486722,0.168119,1.637256,0.0630915,0.1408952,1.586841,-0.1474653,0.0329836,1.517043,-0.2984265,-0.0438735,1.758509,-0.2236106,-0.1842902,1.476231,-0.3212844,-0.0750894,-0.616798,0.1160019,0.5110257,-0.5820828,-0.5406281,-0.0191477,0.0883974,0.037324,-0.060398,-0.0038826,-0.126847,0.0916453,0.0579124,-0.0379466,0.0797954,0.1163494,-0.0541073,-0.1089998,-0.3836168,-0.0182971
11.961,0.1969037,1.696985,0.4348089,0.1907242,1.668581,0.2486999,0.1674452,1.638004,0.0633167,0.1408603,1.587167,-0.1472346,0.0329267,1.51701,-0.2981567,-0.0439368,1.758599,-0.2234264,-0.1842255,1.476288,-0.3211852,-0.074834,-0.6173568,0.1134373,0.5110167,-0.5820193,-0.5410776,-0.0287394,0.0717941,0.0536383,-0.0621839,-0.003431,-0.127179,0.0940918,0.0573478,-0.0378128,0.0809952,0.1162556,-0.054548,-0.1079469,-0.3848343,-0.0177427
11.983,0.1974025,1.697557,0.4348498,0.191005,1.669118,0.2487511,0.1690083,1.637781,0.0632291,0.1406311,1.587432,-0.1472253,0.0330035,1.517079,-0.2980932,-0.0440258,1.758607,-0.223261,-0.18429,1.476249,-0.3211768,-0.0720066,-0.6173128,0.115668,0.511509,-0.5820675,-0.5417678,-0.0194085,0.0895528,0.0463314,-0.0614152,-0.0038729,-0.1286092,0.0945656,0.0570299,-0.0386415,0.0813866,0.1158324,-0.0539294,-0.1088701,-0.3837109,-0.0181191
12.006,0.1978678,1.698246,0.4350487,0.1912535,1.669538,0.2488784,0.1676685,1.638979,0.063429,0.1406118,1.587643,-0.1471143,0.0330568,1.517189,-0.2980543,-0.043986,1.758488,-0.223192,-0.1843143,1.476229,-0.3211227,-0.0704284,-0.6163755,0.1171953,0.5133891,-0.5834203,-0.5403742,-0.0296938,0.0721792,0.0551487,-0.0617999,-0.0032458,-0.1281786,0.092828,0.0575047,-0.0395487,0.0816,0.1155782,-0.0540311,-0.1084975,-0.3841011,-0.017712
12.028,0.198077,1.698917,0.435129,0.191214,1.670935,0.2487115,0.168175,1.640043,0.0634736,0.1409991,1.587965,-0.1470398,0.0330873,1.517175,-0.297724,-0.0440479,1.758563,-0.2229706,-0.1844466,1.476207,-0.3210989,-0.0701936,-0.6162723,0.1130728,0.5088375,-0.5834616,-0.5402052,-0.0339656,0.0733821,0.0607042,-0.0621152,-0.0030809,-0.1236105,0.0937037,0.0569933,-0.0404614,0.0819815,0.1152412,-0.0540737,-0.1077771,-0.3823191,-0.0176845
12.05,0.1982035,1.699351,0.4352712,0.1913767,1.671568,0.2488421,0.169845,1.639233,0.063137,0.1406324,1.588175,-0.1470127,0.0307534,1.514554,-0.29573,-0.0442571,1.758526,-0.2227761,-0.1842871,1.476174,-0.3208798,-0.0689651,-0.6161985,0.1122547,0.5111492,-0.5828182,-0.5410979,-0.0215441,0.0894102,0.0538174,-0.0619838,-0.0030755,-0.1265789,0.1389224,0.0236075,-0.033407,0.0806648,0.1153511,-0.0540087,-0.1077928,-0.3846726,-0.0169586
12.072,0.1981392,1.699976,0.4352684,0.1913867,1.672271,0.2488383,0.170141,1.639495,0.0628171,0.1406486,1.588387,-0.1468877,0.0331184,1.517263,-0.297455,-0.0441748,1.758719,-0.2226487,-0.1841235,1.476246,-0.3208448,-0.0691553,-0.6167667,0.1129844,0.511038,-0.5830505,-0.5410875,-0.0214101,0.0872612,0.0558562,-0.0627102,-0.0024617,-0.1258198,0.0950192,0.0564928,-0.0397405,0.0808561,0.1151082,-0.0541099,-0.1052508,-0.3848509,-0.0164753
12.094,0.1984636,1.700826,0.435273,0.1914119,1.672742,0.2488259,0.170234,1.639976,0.062864,0.1408371,1.588654,-0.1467859,0.0329917,1.517318,-0.2973061,-0.0442484,1.758668,-0.2224653,-0.1842997,1.47611,-0.3205472,-0.0687259,-0.6161116,0.1146498,0.5116115,-0.5832755,-0.5403901,-0.0221349,0.0868096,0.0563139,-0.0631699,-0.0028529,-0.1227026,0.0943358,0.0576323,-0.0389481,0.0799961,0.115517,-0.0538494,-0.1068339,-0.3839647,-0.0164072
12.117,0.1980217,1.701056,0.435165,0.1913312,1.673047,0.2488019,0.1701398,1.640238,0.0630325,0.1405478,1.588953,-0.1466098,0.0328763,1.51727,-0.2969773,-0.0442717,1.758732,-0.222336,-0.184114,1.476212,-0.3203511,-0.067422,-0.6181969,0.1154058,0.5113151,-0.583658,-0.5401883,-0.0227374,0.08845,0.0561892,-0.0650273,-0.0032892,-0.1254756,0.095705,0.0598869,-0.0372616,0.0799324,0.1159198,-0.0538087,-0.1054168,-0.3847564,-0.0152852
12.139,0.1981785,1.70126,0.4353878,0.1914861,1.673434,0.2489029,0.169287,1.640883,0.0634611,0.1405115,1.5891,-0.1465811,0.032935,1.517309,-0.2969261,-0.0443054,1.758793,-0.2222355,-0.1840893,1.476166,-0.3199304,-0.0661873,-0.6170849,0.1145398,0.512932,-0.5821154,-0.5414882,-0.0234312,0.0905241,0.0483926,-0.0646822,-0.0031285,-0.1261107,0.096436,0.0585688,-0.0385375,0.0797188,0.1164544,-0.0538632,-0.1063415,-0.3860777,-0.0150497
12.161,0.1983612,1.701229,0.4355064,0.1916508,1.673465,0.2490059,0.1685397,1.64145,0.0635178,0.1405111,1.589215,-0.146528,0.033061,1.517501,-0.2973824,-0.0443594,1.758809,-0.2221412,-0.1840889,1.476154,-0.3197635,-0.0658515,-0.6170811,0.1144227,0.5134653,-0.5819923,-0.5412346,-0.0243165,0.0898338,0.0384255,-0.0648321,-0.0032061,-0.1266359,0.0918127,0.058788,-0.0385799,0.0796812,0.1169555,-0.0539381,-0.1066174,-0.3859916,-0.0152481
12.184,0.1986073,1.70114,0.4355952,0.191907,1.673604,0.2490366,0.1680459,1.641802,0.0637539,0.1408839,1.589216,-0.1464117,0.0329258,1.517457,-0.2972294,-0.0442363,1.758917,-0.2221447,-0.1840833,1.47612,-0.3196723,-0.0662333,-0.6169025,0.1126355,0.512971,-0.5818427,-0.5417703,-0.0329671,0.073317,0.0563675,-0.0650718,-0.0028105,-0.1234098,0.0926816,0.0581948,-0.037323,0.0806864,0.1168523,-0.0538984,-0.1065051,-0.385329,-0.0151642
12.206,0.1991298,1.701145,0.4356525,0.1921259,1.673577,0.2491319,0.1681296,1.64188,0.0638015,0.1408371,1.589232,-0.1463475,0.0328953,1.517534,-0.2971916,-0.0442735,1.758902,-0.2220918,-0.1839918,1.476005,-0.3194989,-0.0658216,-0.6155778,0.1134303,0.5122609,-0.5821002,-0.5420344,-0.033168,0.0734919,0.0557074,-0.0654057,-0.002697,-0.1244868,0.0926895,0.0568543,-0.0376253,0.0802868,0.1172609,-0.0534567,-0.1067431,-0.3849349,-0.0153059
12.228,0.1993513,1.701008,0.4357038,0.1922578,1.673607,0.249166,0.1702648,1.640662,0.0634236,0.1409074,1.589161,-0.1463143,0.0331123,1.517501,-0.2972724,-0.0443045,1.758869,-0.2219558,-0.1839174,1.475957,-0.3193262,-0.0641741,-0.616137,0.1145894,0.5115253,-0.5821396,-0.541858,-0.0212196,0.0916655,0.0582804,-0.0651974,-0.0026372,-0.1242466,0.0915129,0.059513,-0.0382092,0.0789698,0.1172846,-0.0537219,-0.1070419,-0.3843214,-0.0150009
12.25,0.1995656,1.700694,0.4357634,0.192556,1.673388,0.2492562,0.1707034,1.640638,0.0634466,0.1412404,1.589188,-0.1461904,0.0331625,1.517617,-0.297036,-0.044187,1.759196,-0.2218965,-0.1840381,1.475781,-0.3190859,-0.0651652,-0.6164699,0.114664,0.5101268,-0.5824679,-0.5428957,-0.0226692,0.0907232,0.052822,-0.0654469,-0.002111,-0.123221,0.0907417,0.0613688,-0.0378178,0.0786386,0.1173886,-0.0538035,-0.1071897,-0.3820789,-0.0147011
12.272,0.1998902,1.700312,0.4358919,0.1928119,1.673461,0.249201,0.1706768,1.640617,0.0634482,0.1411344,1.589114,-0.146106,0.0331076,1.517545,-0.2968338,-0.0440829,1.75933,-0.2218936,-0.1839522,1.475811,-0.318988,-0.0638201,-0.6158488,0.1160048,0.508405,-0.5816767,-0.5435588,-0.0214315,0.0913005,0.0565295,-0.0654095,-0.0019235,-0.1253042,0.0947043,0.057339,-0.036092,0.0791076,0.1177569,-0.0536018,-0.1063834,-0.381949,-0.0150356
12.294,0.2001285,1.699961,0.4360461,0.1930325,1.672733,0.2495382,0.170907,1.640518,0.0635676,0.1414736,1.589065,-0.1460316,0.0331135,1.517344,-0.2959593,-0.0440525,1.759218,-0.2218732,-0.1838509,1.475825,-0.3188701,-0.0644674,-0.6164572,0.1142526,0.5111962,-0.5829132,-0.5420388,-0.0219778,0.0916414,0.0571775,-0.0651178,-0.0014123,-0.123789,0.1019064,0.0543184,-0.0402923,0.0793757,0.1181156,-0.0532443,-0.1063899,-0.3823082,-0.0152496
12.319,0.2008535,1.699772,0.4362157,0.1935619,1.672452,0.2496451,0.1711572,1.640334,0.063821,0.1414954,1.589097,-0.1457659,0.0331751,1.517289,-0.2958921,-0.0441548,1.759181,-0.2217252,-0.1837134,1.475815,-0.3185062,-0.0662328,-0.6161537,0.1126103,0.511493,-0.5830473,-0.5421964,-0.0214676,0.0929369,0.0548053,-0.0662525,-0.0010881,-0.1256878,0.1021733,0.0545365,-0.0401104,0.0790545,0.1182969,-0.0531723,-0.1079691,-0.382822,-0.0147442
12.35,0.2016238,1.698879,0.4364191,0.1939412,1.67219,0.2497629,0.1714378,1.640107,0.0640584,0.1419303,1.588674,-0.146186,0.0331677,1.517215,-0.2957577,-0.0440747,1.759111,-0.2215391,-0.1835211,1.475863,-0.3184928,-0.0648206,-0.6158041,0.1109087,0.5108366,-0.5824058,-0.5438921,-0.0215864,0.0921148,0.0544599,-0.0611476,-0.0016074,-0.1218743,0.1030476,0.0556661,-0.0391433,0.077847,0.1179806,-0.0526265,-0.1069709,-0.3828723,-0.0144694
12.372,0.2022497,1.698693,0.4364772,0.1944194,1.672305,0.249692,0.171459,1.640185,0.0642357,0.1421677,1.588857,-0.1456441,0.0332577,1.517158,-0.2957277,-0.0441353,1.759237,-0.2213497,-0.1834812,1.475858,-0.3184148,-0.0638068,-0.6151102,0.1118192,0.5091457,-0.5813864,-0.5445722,-0.0211859,0.0939013,0.0547351,-0.0648421,-0.0009636,-0.1226275,0.1028717,0.0551894,-0.0391855,0.0779014,0.1177766,-0.0522187,-0.1066961,-0.3828701,-0.0146314
12.394,0.2024882,1.698644,0.4366422,0.1946524,1.672005,0.2499402,0.1721889,1.639864,0.0641566,0.1423599,1.588765,-0.1455384,0.0335616,1.517448,-0.295868,-0.0442071,1.7592,-0.2211727,-0.1834647,1.475805,-0.3183103,-0.0641367,-0.6137567,0.1112772,0.5112271,-0.5816327,-0.5445645,-0.0210508,0.090871,0.0568525,-0.0644092,-0.0008996,-0.1218978,0.0973441,0.0582767,-0.0404676,0.0781656,0.1173707,-0.0522694,-0.1063648,-0.381654,-0.0144301
12.416,0.2026232,1.698668,0.4368342,0.1946888,1.671732,0.2501216,0.1696789,1.640768,0.0646628,0.1423958,1.588793,-0.145419,0.0339035,1.517433,-0.2959657,-0.0443036,1.75909,-0.2210412,-0.1833793,1.475756,-0.3181453,-0.0637988,-0.6132109,0.1117559,0.5102774,-0.5835382,-0.5436022,-0.0294285,0.0752654,0.0507704,-0.0644091,-0.000564,-0.1226806,0.0941722,0.0593562,-0.0398564,0.0785824,0.1167681,-0.0526654,-0.1066266,-0.38178,-0.0142662
12.438,0.2026385,1.698403,0.4368695,0.1949717,1.672027,0.250089,0.1708442,1.640459,0.0648006,0.1421767,1.588737,-0.1456067,0.033432,1.517094,-0.2954982,-0.044377,1.758689,-0.2207296,-0.1834185,1.475776,-0.3178779,-0.0624017,-0.614321,0.1139402,0.5090089,-0.5813026,-0.5452795,-0.0217833,0.094005,0.0366237,-0.0625649,-0.0011706,-0.1250365,0.1025865,0.0498954,-0.0386602,0.0791076,0.1166096,-0.0520665,-0.1073243,-0.3816095,-0.0145514
12.461,0.2027091,1.697723,0.437241,0.1949715,1.671738,0.2503093,0.1706834,1.640601,0.0648797,0.142343,1.588713,-0.1455475,0.0343204,1.517334,-0.2960171,-0.0443868,1.758666,-0.2205942,-0.1832984,1.475823,-0.3177398,-0.062721,-0.6146784,0.1098134,0.5095788,-0.5819303,-0.5448275,-0.0223049,0.0928198,0.0320914,-0.0624694,-0.0010155,-0.1237185,0.0956408,0.0600369,-0.0402242,0.07954,0.1159868,-0.0521897,-0.1067558,-0.3820628,-0.0142642
12.483,0.2026474,1.697356,0.4373346,0.1950272,1.671709,0.2504242,0.1702254,1.640882,0.0650635,0.1420756,1.588801,-0.1453542,0.0336059,1.516996,-0.2953671,-0.0444579,1.758664,-0.2203306,-0.1832455,1.475812,-0.3176444,-0.0608712,-0.6152865,0.1089181,0.5096065,-0.5817326,-0.5448928,-0.0319433,0.0748293,0.0564483,-0.0636694,-0.0004927,-0.1269677,0.1048376,0.0498362,-0.0397861,0.0802954,0.1161883,-0.0515521,-0.1068211,-0.3822602,-0.0140198
12.506,0.2028725,1.697571,0.4373957,0.1949659,1.67169,0.2504612,0.1702217,1.640887,0.065124,0.1421182,1.588779,-0.1453369,0.0328828,1.516394,-0.2946518,-0.0443317,1.758469,-0.220198,-0.1831606,1.475821,-0.3175613,-0.0638198,-0.6145836,0.1088731,0.5093271,-0.5817192,-0.5447869,-0.031634,0.0747227,0.0566376,-0.0631591,-0.0009619,-0.1267438,0.1167894,0.0382135,-0.0372544,0.0808627,0.1158412,-0.0510869,-0.1067696,-0.3826452,-0.0139585
12.528,0.2023906,1.697514,0.4375476,0.1949501,1.67177,0.2505708,0.1702015,1.64092,0.0652441,0.1423588,1.588851,-0.1450588,0.0316746,1.515179,-0.293711,-0.0444072,1.758307,-0.22,-0.1830455,1.475846,-0.3175117,-0.0597924,-0.61541,0.1113662,0.5102046,-0.581267,-0.5446169,-0.0319698,0.0744557,0.0577484,-0.0644318,-0.0001314,-0.1249256,0.1368144,0.0234088,-0.033741,0.0816354,0.115868,-0.0504952,-0.1065614,-0.3833049,-0.0137009
12.55,0.2020762,1.697798,0.4375794,0.1948153,1.67207,0.2506435,0.1724572,1.639733,0.0648572,0.1424937,1.588919,-0.1449093,0.0330783,1.516572,-0.2945955,-0.0442502,1.757883,-0.2198148,-0.1830148,1.475806,-0.3173734,-0.0608237,-0.6163344,0.1108403,0.5091333,-0.5810875,-0.5448636,-0.0207301,0.0905162,0.0573802,-0.0640862,-0.0007441,-0.1231459,0.1133511,0.0405098,-0.037551,0.0819646,0.1161618,-0.050488,-0.1068029,-0.3831116,-0.014073
12.572,0.2022209,1.697804,0.4379212,0.1944793,1.67218,0.2508598,0.1713567,1.640294,0.0655652,0.1424102,1.588969,-0.144816,0.0337894,1.51713,-0.2949728,-0.0442166,1.757991,-0.219617,-0.1830292,1.475731,-0.3173041,-0.0608861,-0.6133905,0.1084321,0.5099398,-0.5813415,-0.5451809,-0.0218219,0.0952313,0.0487719,-0.064216,-0.0010439,-0.1233107,0.1020516,0.0495139,-0.0391003,0.0830772,0.116197,-0.0504455,-0.107167,-0.3828606,-0.013962
12.594,0.2016699,1.698061,0.438119,0.1942581,1.672459,0.2509169,0.1712323,1.640395,0.0655986,0.1423327,1.589059,-0.1446945,0.0317471,1.515113,-0.2933714,-0.0444101,1.757793,-0.2193415,-0.182884,1.475671,-0.3171668,-0.0597008,-0.6146621,0.1098795,0.5096704,-0.5811641,-0.545407,-0.0216824,0.0951522,0.0490022,-0.064783,-0.001327,-0.1238195,0.1369574,0.0260789,-0.0333513,0.0823386,0.1170204,-0.0502817,-0.1066873,-0.3835445,-0.0135683
12.617,0.2013711,1.698416,0.437978,0.1940234,1.672703,0.2510372,0.1717969,1.640336,0.0652376,0.1422256,1.589148,-0.1445917,0.0337283,1.517235,-0.2947342,-0.0443808,1.757663,-0.2191846,-0.1828497,1.475633,-0.3171225,-0.0609405,-0.6162446,0.1111603,0.510295,-0.5812986,-0.5447291,-0.0211546,0.0930438,0.0578052,-0.0648921,-0.0018377,-0.1236329,0.1005161,0.0534982,-0.0392168,0.0825046,0.116887,-0.0505541,-0.1066029,-0.3834504,-0.0138136
12.638,0.2009725,1.698609,0.4382956,0.1936811,1.672715,0.2513463,0.171007,1.640694,0.0658194,0.1420295,1.589245,-0.14433,0.0337242,1.517211,-0.2945211,-0.0443071,1.757694,-0.2190146,-0.1829525,1.475689,-0.3170761,-0.0616495,-0.6174871,0.10909,0.5115372,-0.5821204,-0.5432076,-0.0218486,0.0945247,0.0517614,-0.0649078,-0.0022688,-0.123731,0.1018364,0.0538277,-0.039336,0.0840978,0.116874,-0.0507238,-0.1065279,-0.3823378,-0.0143051
12.661,0.200512,1.698457,0.4384831,0.193361,1.672723,0.2514668,0.1705698,1.640763,0.0660216,0.1419255,1.589295,-0.1442207,0.0334855,1.51722,-0.2942618,-0.0443109,1.757656,-0.2188742,-0.1828328,1.47565,-0.3170234,-0.0598308,-0.6181067,0.1107362,0.5121456,-0.581837,-0.5434111,-0.0223393,0.094379,0.0485323,-0.0651025,-0.0019788,-0.1246542,0.10288,0.0507234,-0.0390829,0.0839988,0.1168278,-0.0513606,-0.1064076,-0.3833708,-0.0139736
12.683,0.2001446,1.698182,0.4387048,0.1932007,1.672784,0.2515928,0.1705667,1.640846,0.0660264,0.1417716,1.589338,-0.144094,0.0338976,1.517451,-0.2943589,-0.044264,1.757704,-0.2187738,-0.1829215,1.475694,-0.3169512,-0.0588518,-0.6179187,0.1096498,0.5113539,-0.5814221,-0.5438621,-0.0220648,0.094276,0.0502719,-0.0651167,-0.0018809,-0.1246287,0.0986665,0.053855,-0.03981,0.0840038,0.1168124,-0.05119,-0.106544,-0.38282,-0.0143237
