time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
14.281,-0.0298518,1.612005,-0.15762,0.1398402,1.239921,-0.2119705,0.200053,1.212676,-0.3133977,0.235739,1.260031,-0.4545641,0.1221743,1.403879,-0.4147856,-0.0134385,1.670589,-0.2963258,-0.1330979,1.391744,-0.4162259,-0.2597286,-0.3430617,-0.850016,0.2141609,-0.5692459,-0.0861641,0.0860764,-0.2484621,-0.5416205,0.5143535,0.3489202,-0.3529108,-0.1008815,0.1819255,-0.0004694,-0.1147529,-0.0503311,0.0127863,0.1232861,0.2718708,0.0438696
14.303,-0.0289529,1.61213,-0.1579665,0.13996,1.239882,-0.2118674,0.2000307,1.212618,-0.3132645,0.2353993,1.259886,-0.4543446,0.122022,1.403901,-0.4149527,-0.0133994,1.67032,-0.2961712,-0.1332341,1.391736,-0.4161621,-0.2615086,-0.3413415,-0.8505638,0.2134336,-0.570188,-0.0856847,0.0865709,-0.2477668,-0.5423508,0.5131747,0.3506515,-0.3546348,-0.0990284,0.1815411,-0.0018924,-0.1159708,-0.0515984,0.0129737,0.1231797,0.2712889,0.0437795
14.325,-0.0289529,1.61213,-0.1579665,0.1399146,1.23992,-0.2117336,0.199884,1.212598,-0.3131107,0.2354088,1.259748,-0.4541263,0.1221259,1.403828,-0.4148314,-0.0128849,1.669472,-0.2959362,-0.133504,1.391772,-0.4160768,-0.2615086,-0.3413415,-0.8505638,0.2147244,-0.5716428,-0.0849508,0.0861333,-0.2477528,-0.5432245,0.5130022,0.3495311,-0.3539582,-0.1005827,0.1811498,-0.0005118,-0.1135065,-0.0526345,0.0110457,0.1228689,0.2693812,0.0450042
14.347,-0.0207503,1.612178,-0.1560421,0.1398371,1.240237,-0.2115822,0.1995457,1.213047,-0.3129052,0.2351466,1.259927,-0.4538083,0.1218521,1.403907,-0.4152258,-0.0121397,1.669836,-0.2956982,-0.1334799,1.391798,-0.4160504,-0.3184395,-0.1676606,-0.9281781,0.2137244,-0.5739779,-0.0802654,0.0865088,-0.2470627,-0.5451695,0.5135866,0.3482032,-0.3537427,-0.0956449,0.1820279,-0.0018582,-0.1176246,-0.0528855,0.0126755,0.1226567,0.2705273,0.0446246
14.369,-0.0202948,1.612206,-0.1555127,0.1398885,1.240821,-0.2113217,0.1993268,1.213365,-0.3128152,0.2349573,1.26003,-0.4536305,0.1218012,1.403852,-0.415199,-0.0115125,1.668905,-0.2957845,-0.1335574,1.391992,-0.4159675,-0.3410143,-0.1727117,-0.919133,0.2136746,-0.5762748,-0.07821,0.0879149,-0.2501633,-0.5478651,0.5136153,0.3464626,-0.3540301,-0.0960949,0.1801015,-0.0024936,-0.1173974,-0.053001,0.0100251,0.1221263,0.2702491,0.0450799
14.392,-0.027964,1.610014,-0.1597071,0.1397807,1.241506,-0.2111512,0.1995268,1.213847,-0.3123061,0.2346885,1.260004,-0.4529815,0.1218253,1.403827,-0.4151399,-0.0115721,1.669551,-0.2955367,-0.1335224,1.392303,-0.4158623,-0.2532541,-0.3365613,-0.858192,0.2124227,-0.5787299,-0.071045,0.0865468,-0.2511502,-0.5470281,0.5090624,0.3492348,-0.3576476,-0.0945256,0.1775271,-0.0039109,-0.120426,-0.0543946,0.0122368,0.1209717,0.2691287,0.0459888
14.414,-0.027964,1.610014,-0.1597071,0.1401942,1.243283,-0.2106105,0.2000479,1.214917,-0.3112717,0.2348015,1.260453,-0.4520526,0.1217547,1.403633,-0.4147265,-0.0116625,1.669382,-0.2954776,-0.1337469,1.39248,-0.4157934,-0.2532541,-0.3365613,-0.858192,0.2146696,-0.5806089,-0.062926,0.0831738,-0.2529576,-0.5465183,0.5038393,0.3500085,-0.3593328,-0.0985318,0.1794624,-0.0026355,-0.1210294,-0.0552348,0.0120732,0.1200861,0.2689158,0.0460677
14.436,-0.027964,1.610014,-0.1597071,0.141391,1.248292,-0.2092561,0.2013109,1.218254,-0.3090499,0.2355422,1.261808,-0.4504653,0.1211332,1.402958,-0.414494,-0.0111291,1.668348,-0.2954973,-0.1340974,1.392736,-0.415532,-0.2532541,-0.3365613,-0.858192,0.2237914,-0.5857064,-0.0405753,0.0797053,-0.2561613,-0.5483645,0.4951842,0.3451001,-0.3562144,-0.1036167,0.1819426,-0.0017556,-0.1212579,-0.0573692,0.0111913,0.1220745,0.270557,0.0462421
14.458,-0.027964,1.610014,-0.1597071,0.1453128,1.25469,-0.207661,0.2028789,1.222004,-0.3066796,0.2366084,1.263238,-0.4482555,0.1212062,1.402929,-0.4152143,-0.0109772,1.668463,-0.2957348,-0.1344008,1.393246,-0.4154771,-0.2532541,-0.3365613,-0.858192,0.2172271,-0.5673876,-0.011647,0.0732076,-0.2616807,-0.5488627,0.4858685,0.3426554,-0.3568706,-0.100636,0.1752685,-0.0033232,-0.1236859,-0.0577309,0.0124427,0.1224491,0.273155,0.0462878
14.482,-0.0215815,1.605268,-0.1611336,0.1452688,1.262149,-0.2060792,0.2049585,1.227334,-0.3036081,0.2375362,1.264809,-0.4455767,0.1209897,1.402304,-0.4149737,-0.0106406,1.667767,-0.2958618,-0.134479,1.393564,-0.4154006,-0.2833558,-0.1368616,-0.9458876,0.2363072,-0.5944065,0.0047057,0.0617492,-0.2667581,-0.5418015,0.4741581,0.3431828,-0.359214,-0.10755,0.1777202,-0.0011214,-0.1226574,-0.0584509,0.0120192,0.1226154,0.273615,0.0465266
14.502,-0.0215815,1.605268,-0.1611336,0.1482679,1.272776,-0.2038188,0.2077026,1.234325,-0.2997902,0.2385517,1.266746,-0.441924,0.1210857,1.402743,-0.4161524,-0.0103746,1.667861,-0.2959566,-0.1345145,1.393826,-0.4152699,-0.2833558,-0.1368616,-0.9458876,0.2475572,-0.6025458,0.0276879,0.0450783,-0.2784598,-0.5341418,0.457301,0.3423744,-0.363426,-0.1007575,0.1700892,-0.0025622,-0.1241628,-0.0586691,0.0124623,0.1237861,0.2726633,0.0447085
14.525,-0.0215815,1.605268,-0.1611336,0.1523141,1.285298,-0.2013177,0.2106231,1.242926,-0.295838,0.2400464,1.269307,-0.4376529,0.121003,1.402735,-0.416663,-0.0102085,1.667827,-0.2960235,-0.1344009,1.393841,-0.4154281,-0.2833558,-0.1368616,-0.9458876,0.2637282,-0.6093102,0.0493811,0.0281366,-0.2904995,-0.5255701,0.4396622,0.3422363,-0.3693109,-0.1028919,0.1699059,-0.0013802,-0.1249485,-0.060011,0.0125607,0.1239045,0.2748621,0.0447758
14.547,-0.0215815,1.605268,-0.1611336,0.1587805,1.306584,-0.1979998,0.2153151,1.257314,-0.2892035,0.2424081,1.273535,-0.4320797,0.1199841,1.402813,-0.4170208,-0.0101815,1.668134,-0.2965521,-0.1351561,1.394091,-0.4157817,-0.2833558,-0.1368616,-0.9458876,0.2878327,-0.6178898,0.0805957,-0.0053323,-0.3033169,-0.513589,0.4196041,0.3327855,-0.3649068,-0.1100077,0.1735306,-0.0013931,-0.1287563,-0.062116,0.0135924,0.1242102,0.2707535,0.0464584
14.57,-0.0276307,1.60234,-0.1675771,0.1633056,1.321461,-0.1962947,0.2187313,1.268055,-0.2849292,0.2433907,1.276904,-0.4271888,0.1202484,1.403416,-0.4181152,-0.0103456,1.667559,-0.2970312,-0.1353387,1.393869,-0.4161018,-0.2531777,-0.1721975,-0.9448398,0.3068042,-0.6230348,0.0999435,-0.0317081,-0.3115509,-0.5028003,0.3971962,0.3353529,-0.3728774,-0.1050928,0.1657821,-0.0010162,-0.1296936,-0.0636815,0.0114742,0.1256249,0.2704761,0.045547
14.592,-0.0335322,1.60318,-0.1739668,0.1679376,1.336273,-0.1951951,0.2223555,1.278889,-0.2812228,0.2453055,1.280382,-0.4237294,0.1200904,1.403636,-0.4186353,-0.0106363,1.667496,-0.2976256,-0.1352644,1.393538,-0.4164757,-0.2192572,-0.3461486,-0.8666892,0.326844,-0.6263163,0.1187946,-0.0570415,-0.3225676,-0.4883128,0.385835,0.3287573,-0.3692842,-0.1031996,0.1600512,-4.52e-05,-0.1319154,-0.0634677,0.012773,0.1265159,0.2712913,0.0428676
14.615,-0.0337483,1.602757,-0.1753184,0.1722225,1.35087,-0.194622,0.2255967,1.28924,-0.27783,0.2469921,1.283924,-0.4191857,0.1193692,1.403751,-0.4183917,-0.0108504,1.666631,-0.2981733,-0.1357707,1.393439,-0.4166773,-0.2125851,-0.351577,-0.8642383,0.3482339,-0.628951,0.1370092,-0.0788315,-0.3318547,-0.4738439,0.3670544,0.3283651,-0.3708362,-0.1104163,0.1618758,-0.000264,-0.1286295,-0.0635564,0.0091959,0.1282686,0.267769,0.0434444
14.636,-0.0325977,1.604269,-0.1747587,0.1779318,1.371238,-0.194527,0.2310406,1.306964,-0.2741587,0.2494943,1.289213,-0.4132327,0.1189756,1.403916,-0.4186476,-0.0121633,1.667358,-0.299093,-0.1361888,1.393265,-0.4172942,-0.224546,-0.3431199,-0.866675,0.3689597,-0.6382787,0.164546,-0.1334428,-0.3461163,-0.4566885,0.3406767,0.3275377,-0.3730107,-0.1152175,0.158704,0.0058412,-0.1315416,-0.0619281,0.0095195,0.1295292,0.2690232,0.0436663
14.658,-0.032521,1.604766,-0.1753282,0.1812692,1.383304,-0.1949766,0.2338114,1.316146,-0.2719109,0.2511323,1.293027,-0.4096021,0.1186983,1.404441,-0.4189498,-0.0129838,1.667589,-0.2995945,-0.1365544,1.393157,-0.4176966,-0.2251915,-0.3473793,-0.8659383,0.3787506,-0.6409302,0.180281,-0.1531604,-0.3506202,-0.4441434,0.3275819,0.327687,-0.3763618,-0.114847,0.1548814,0.0068686,-0.1315466,-0.0612369,0.0080827,0.1296475,0.2680717,0.0419136
14.68,-0.0326602,1.605021,-0.175486,0.1844009,1.393824,-0.1954884,0.2362567,1.324339,-0.2704317,0.2526892,1.296329,-0.40634,0.1183508,1.40461,-0.4187832,-0.0133192,1.668067,-0.3001805,-0.1368146,1.393086,-0.4184551,-0.2271052,-0.3384726,-0.8710182,0.3883823,-0.6404173,0.1933582,-0.1662861,-0.3585738,-0.4381472,0.3149072,0.3270241,-0.3769254,-0.1159308,0.153936,0.0088565,-0.1315949,-0.0594821,0.0064766,0.1274677,0.2668013,0.041147
14.702,-0.0332263,1.605205,-0.1760372,0.1863639,1.403028,-0.1959739,0.2384157,1.33158,-0.2688063,0.2540943,1.29926,-0.4032968,0.11786,1.405141,-0.418986,-0.0145042,1.669149,-0.3006733,-0.1372239,1.392657,-0.41899,-0.2260911,-0.3366836,-0.8727552,0.3941547,-0.6427764,0.2047371,-0.1791259,-0.3662672,-0.4265478,0.3032628,0.329041,-0.376641,-0.1167987,0.1486136,0.0082331,-0.1314458,-0.0585178,0.0088741,0.1295005,0.2701103,0.0402207
14.725,-0.0336854,1.605335,-0.175857,0.1882202,1.410719,-0.1966553,0.2402807,1.337863,-0.2678808,0.255628,1.301681,-0.4012061,0.1182023,1.405942,-0.4195077,-0.0150221,1.669434,-0.3014337,-0.1380218,1.392628,-0.4191709,-0.2293574,-0.3293992,-0.8750879,0.4019103,-0.6418909,0.2125094,-0.1898284,-0.3714125,-0.4186719,0.2972805,0.3257369,-0.3709217,-0.1097209,0.1394228,0.0090511,-0.1306017,-0.0569303,0.0087395,0.1302463,0.2663905,0.0404298
14.747,-0.0354987,1.605674,-0.176954,0.1901781,1.419909,-0.1976277,0.2423154,1.345562,-0.2667673,0.2572574,1.305065,-0.3981065,0.1175781,1.405854,-0.4189886,-0.0071398,1.669118,-0.3087894,-0.137653,1.392754,-0.4196517,-0.2256005,-0.3422423,-0.8706771,0.4137279,-0.6391295,0.2192619,-0.2089282,-0.3760786,-0.4041166,0.2843365,0.3261756,-0.3669072,-0.1158988,0.1399616,0.010032,-0.1161309,-0.0066654,0.0204036,0.1304095,0.2769301,0.0404391
14.769,-0.0344441,1.607833,-0.1729269,0.1906931,1.424676,-0.1982847,0.2433979,1.348886,-0.2662841,0.2584518,1.306674,-0.3968871,0.1179374,1.406298,-0.4193869,-0.0072283,1.668862,-0.3091388,-0.1382676,1.392805,-0.4195385,-0.251487,-0.1856936,-0.9440565,0.4203329,-0.6403279,0.2206919,-0.2140384,-0.3786116,-0.39617,0.2800781,0.3257574,-0.3605061,-0.1100091,0.1317157,0.0098776,-0.1152252,-0.0037823,0.0177725,0.1311651,0.2724309,0.0424945
14.791,-0.039163,1.607091,-0.1774849,0.1910687,1.428306,-0.1990745,0.2438201,1.351991,-0.2661338,0.2589608,1.308044,-0.3956477,0.1171906,1.405898,-0.4187233,-0.0171333,1.670047,-0.3030647,-0.1384218,1.392456,-0.4196205,-0.2208757,-0.3440058,-0.8706418,0.4266034,-0.6370664,0.2206349,-0.2209956,-0.380161,-0.390335,0.274836,0.3268775,-0.3614496,-0.1189227,0.1364208,0.0114326,-0.1224039,-0.0486272,0.010409,0.1312766,0.2742945,0.0386545
14.813,-0.0452685,1.60457,-0.181571,0.1909747,1.430815,-0.1996103,0.244268,1.35417,-0.2663463,0.2596365,1.308964,-0.3950801,0.1172189,1.405834,-0.4185721,-0.0170732,1.668799,-0.303215,-0.1387042,1.392484,-0.4196996,-0.1679325,-0.3422045,-0.8829385,0.4323694,-0.6363033,0.2202592,-0.2241657,-0.384239,-0.3851649,0.2729905,0.327123,-0.3604965,-0.118607,0.1342564,0.0115341,-0.1149412,-0.0462927,0.0079531,0.1312911,0.274424,0.0399361
14.836,-0.0451678,1.60482,-0.1818641,0.1906177,1.432264,-0.200017,0.2442471,1.35536,-0.2662664,0.2601689,1.309297,-0.3945474,0.1172608,1.405761,-0.4184682,-0.0181735,1.670806,-0.3030817,-0.138771,1.392541,-0.4197761,-0.1680548,-0.3434922,-0.8823772,0.435553,-0.6372175,0.2199285,-0.2274772,-0.3853275,-0.3812636,0.2693585,0.3277343,-0.3595986,-0.1186683,0.1327443,0.0116288,-0.1174116,-0.0458655,0.0075374,0.1305833,0.2754691,0.0399156
14.858,-0.041028,1.610493,-0.178135,0.1900217,1.432654,-0.2005318,0.2441158,1.355642,-0.266143,0.2603675,1.309259,-0.3941599,0.1173033,1.405608,-0.4182402,-0.0188833,1.670519,-0.30309,-0.138269,1.392474,-0.4197876,-0.2166031,-0.3620902,-0.8648182,0.4400339,-0.6352189,0.2185079,-0.2279619,-0.3864888,-0.3789975,0.268307,0.3285333,-0.3617394,-0.1188701,0.1315914,0.011965,-0.1120923,-0.0446738,0.0071455,0.1301358,0.2801177,0.0396027
14.88,-0.0414616,1.610549,-0.1779176,0.1892591,1.432066,-0.2006783,0.2437086,1.354983,-0.2661066,0.2603213,1.308769,-0.3940118,0.1173652,1.405607,-0.4182214,-0.0187104,1.671166,-0.303051,-0.1383492,1.392411,-0.4199066,-0.2153114,-0.3619643,-0.8637199,0.4413749,-0.6362698,0.2158959,-0.2261723,-0.3869871,-0.3785183,0.2687505,0.3291367,-0.363416,-0.1170446,0.1299213,0.0122733,-0.1127395,-0.0438939,0.0026594,0.1307612,0.2787271,0.0396108
14.903,-0.0414616,1.610549,-0.1779176,0.1882906,1.430966,-0.200576,0.24255,1.352123,-0.2650514,0.2601983,1.307867,-0.3940016,0.1174619,1.405474,-0.4178974,-0.0190697,1.671899,-0.3028267,-0.1380857,1.392625,-0.4198973,-0.2153114,-0.3619643,-0.8637199,0.44254,-0.6372368,0.2121079,-0.2067786,-0.3824569,-0.3795099,0.2695828,0.3291927,-0.361785,-0.1172654,0.1309406,0.0126743,-0.1129069,-0.0435914,0.0011904,0.1288892,0.2814598,0.039918
14.925,-0.0414616,1.610549,-0.1779176,0.1875821,1.429027,-0.200329,0.2419192,1.3504,-0.2654053,0.2600393,1.306984,-0.3945203,0.1177004,1.405445,-0.417675,-0.0192163,1.67232,-0.3025585,-0.1375464,1.392108,-0.4197058,-0.2153114,-0.3619643,-0.8637199,0.4425266,-0.6377411,0.2085281,-0.2039341,-0.382558,-0.3835517,0.2746808,0.3272564,-0.3589195,-0.1146215,0.1308185,0.0109158,-0.1122673,-0.0422609,9.7e-06,0.1283395,0.2841551,0.0377484
14.947,-0.0414616,1.610549,-0.1779176,0.18641,1.425436,-0.1997664,0.2407271,1.347088,-0.265186,0.2594085,1.305436,-0.3950205,0.1179867,1.40496,-0.4168603,-0.019206,1.672576,-0.3019715,-0.1379044,1.392672,-0.4195968,-0.2153114,-0.3619643,-0.8637199,0.4387729,-0.6373,0.2043027,-0.2011233,-0.3809111,-0.3821249,0.2808917,0.3269903,-0.3599822,-0.1164963,0.1317402,0.0107942,-0.1126682,-0.0393971,-3.41e-05,0.1287411,0.2781698,0.0427016
14.969,-0.0414616,1.610549,-0.1779176,0.1855062,1.422719,-0.1993544,0.240179,1.344867,-0.2652252,0.2588899,1.304044,-0.3953005,0.1182375,1.404813,-0.4164692,-0.0196054,1.672409,-0.3014555,-0.1377251,1.392483,-0.4194536,-0.2153114,-0.3619643,-0.8637199,0.4353543,-0.6386775,0.2007612,-0.1977353,-0.379734,-0.3835792,0.2835901,0.3288349,-0.3604275,-0.1169521,0.1321299,0.0105487,-0.1093053,-0.0395794,-0.0002467,0.1291458,0.2796887,0.0415626
14.991,-0.0414616,1.610549,-0.1779176,0.1850234,1.419869,-0.1988736,0.2396468,1.3424,-0.2655048,0.2583177,1.302879,-0.3956866,0.1183981,1.404465,-0.415877,-0.0199936,1.67287,-0.3009056,-0.1378021,1.392548,-0.4192883,-0.2153114,-0.3619643,-0.8637199,0.435214,-0.6382895,0.1966183,-0.193208,-0.3783688,-0.3887278,0.2869696,0.3289462,-0.3629192,-0.1172038,0.1335373,0.010148,-0.1085252,-0.0391702,-0.0002139,0.1298466,0.2796905,0.0416749
15.013,-0.0422159,1.616849,-0.1716847,0.184414,1.416922,-0.1984563,0.2389569,1.339992,-0.2655006,0.2578155,1.301393,-0.3961465,0.1184739,1.404336,-0.4152978,-0.0202456,1.673245,-0.3006758,-0.1374745,1.392527,-0.4188233,-0.2241379,-0.2095748,-0.946915,0.4335749,-0.639276,0.1931338,-0.191795,-0.3751576,-0.3928706,0.2900167,0.3299235,-0.3645532,-0.1162713,0.1359433,0.0096038,-0.108918,-0.0392222,0.0003553,0.1284859,0.280736,0.0423303
15.036,-0.0422159,1.616849,-0.1716847,0.1839607,1.412839,-0.1978835,0.2383787,1.336199,-0.2659419,0.257398,1.299429,-0.3971987,0.118765,1.403957,-0.4149136,-0.0203234,1.674257,-0.2995615,-0.1370498,1.392795,-0.418185,-0.2241379,-0.2095748,-0.946915,0.4315,-0.640494,0.1874019,-0.1843349,-0.3745858,-0.3961622,0.295634,0.3293041,-0.3648007,-0.1144648,0.1336191,0.0071447,-0.1076026,-0.0361753,-0.0032433,0.1279668,0.2818291,0.0415739
15.058,-0.0422159,1.616849,-0.1716847,0.1838902,1.410137,-0.1976035,0.2381141,1.33375,-0.2661922,0.2570249,1.298007,-0.3976406,0.1192139,1.40397,-0.4144748,-0.0208774,1.675106,-0.2987306,-0.136535,1.392776,-0.4175967,-0.2241379,-0.2095748,-0.946915,0.4305227,-0.6401446,0.1843136,-0.1826089,-0.3728051,-0.3967877,0.2966476,0.3321911,-0.3667504,-0.112349,0.1342594,0.0078645,-0.1071088,-0.0351183,-0.0030847,0.1280714,0.2837438,0.0409953
15.08,-0.0422159,1.616849,-0.1716847,0.183927,1.407604,-0.1973019,0.2380598,1.331766,-0.2665258,0.2567843,1.296837,-0.3984366,0.1191116,1.40382,-0.4139465,-0.0209134,1.675776,-0.2978028,-0.1362598,1.393261,-0.4172071,-0.2241379,-0.2095748,-0.946915,0.4280284,-0.6422945,0.1817966,-0.1798613,-0.3691215,-0.4001539,0.3007917,0.3311838,-0.3680908,-0.1136266,0.1362988,0.0059881,-0.1073126,-0.033399,-0.0039004,0.125805,0.2838479,0.044182
15.103,-0.0484876,1.620208,-0.1728253,0.1840801,1.405343,-0.1970523,0.2379526,1.329579,-0.266882,0.256558,1.295744,-0.3992728,0.1192146,1.403534,-0.4132709,-0.0202831,1.675797,-0.2971772,-0.1362158,1.393149,-0.4165678,-0.1920484,-0.3741272,-0.8735228,0.4248566,-0.6450314,0.1791747,-0.1777698,-0.3677042,-0.4027068,0.303929,0.3332992,-0.3680551,-0.1159596,0.1397377,0.0054646,-0.1046183,-0.0317021,-0.0068722,0.1260246,0.283424,0.0423753
15.125,-0.0484876,1.620208,-0.1728253,0.1845116,1.40321,-0.1970017,0.2379976,1.327742,-0.2676555,0.2562354,1.294745,-0.4001412,0.1193396,1.403412,-0.4129987,-0.0206349,1.675646,-0.2964505,-0.1360108,1.393422,-0.416038,-0.1920484,-0.3741272,-0.8735228,0.4218711,-0.645397,0.1757939,-0.1733806,-0.3663391,-0.4072268,0.3070884,0.3338499,-0.3685769,-0.1152058,0.1401533,0.0062369,-0.1006385,-0.031211,-0.0060199,0.1254501,0.2831099,0.0418914
15.147,-0.0455678,1.622901,-0.1672141,0.1852416,1.400184,-0.1969998,0.2385482,1.32523,-0.2684709,0.2558646,1.29341,-0.4011408,0.1196046,1.403558,-0.4125832,-0.0205875,1.676628,-0.2951146,-0.1359942,1.393311,-0.4152598,-0.2101756,-0.2201362,-0.9482859,0.4185095,-0.6481862,0.1727818,-0.1731661,-0.3610598,-0.4099727,0.3099458,0.3380297,-0.3706879,-0.113955,0.1406454,0.0052561,-0.100118,-0.0294041,-0.0082182,0.125056,0.2793183,0.0431528
15.169,-0.0455678,1.622901,-0.1672141,0.1862582,1.398396,-0.1972924,0.2387367,1.32361,-0.2693809,0.2558207,1.29264,-0.4024362,0.1198608,1.403577,-0.4123232,-0.0208327,1.676982,-0.2942545,-0.1354511,1.393213,-0.4147064,-0.2101756,-0.2201362,-0.9482859,0.4145409,-0.6481693,0.1716689,-0.1710604,-0.3598557,-0.4132917,0.3136545,0.3380095,-0.3703414,-0.1137761,0.1423851,0.0051917,-0.0989552,-0.0299293,-0.0063755,0.1238487,0.2813239,0.0435925
15.191,-0.0460766,1.624776,-0.1655127,0.1868301,1.396506,-0.1974678,0.2389374,1.322051,-0.2703568,0.2556325,1.292067,-0.4035992,0.1199821,1.403516,-0.4120244,-0.0207686,1.676729,-0.2938867,-0.1355111,1.393331,-0.4140672,-0.2067707,-0.226256,-0.9479969,0.4115442,-0.6529865,0.1708757,-0.1689508,-0.3574269,-0.4135749,0.3164723,0.3406326,-0.3730471,-0.1135213,0.1447646,0.0052023,-0.0963209,-0.0299173,-0.0075383,0.1231955,0.2778647,0.0447743
15.213,-0.0461751,1.625173,-0.1644687,0.1878045,1.395004,-0.1978004,0.2396298,1.320948,-0.2712082,0.2556246,1.291489,-0.4047062,0.1201692,1.403561,-0.4119188,-0.0208159,1.677467,-0.2929869,-0.1355605,1.39344,-0.4133521,-0.2063575,-0.2246943,-0.9485779,0.408094,-0.654409,0.1694812,-0.170101,-0.3536708,-0.4173798,0.3179295,0.3426839,-0.3728677,-0.1130437,0.1454186,0.0055698,-0.0971599,-0.0298732,-0.0084275,0.1245287,0.2743469,0.0439991
15.236,-0.0461751,1.625173,-0.1644687,0.1890123,1.393614,-0.1982516,0.2399755,1.319425,-0.2721615,0.2554768,1.290884,-0.4059385,0.1203875,1.403442,-0.4117631,-0.0207246,1.677083,-0.2915751,-0.1355112,1.393348,-0.4125824,-0.2063575,-0.2246943,-0.9485779,0.4064509,-0.6540672,0.166792,-0.16666,-0.3523352,-0.4179039,0.3198492,0.3445899,-0.3741093,-0.1133638,0.1474017,0.0068056,-0.0935389,-0.0303892,-0.008068,0.1242288,0.2752506,0.043325
15.258,-0.0464947,1.62539,-0.1630577,0.1904895,1.391443,-0.1987347,0.2410482,1.317897,-0.2736926,0.2553338,1.290024,-0.4079129,0.1204791,1.403439,-0.4118242,-0.020128,1.677018,-0.290991,-0.1352394,1.393035,-0.4115983,-0.1994807,-0.2248775,-0.9496583,0.4027841,-0.6583375,0.1649212,-0.1663454,-0.3471763,-0.4222004,0.3216386,0.3466295,-0.3746424,-0.1133435,0.1488689,0.0072353,-0.0919079,-0.0298824,-0.0090058,0.1247657,0.2745029,0.04287
15.28,-0.0462259,1.625204,-0.1621584,0.1916783,1.390038,-0.1992612,0.2417481,1.316762,-0.2744938,0.2552291,1.289579,-0.4091179,0.1205476,1.403541,-0.4117581,-0.020128,1.677018,-0.290991,-0.135333,1.392794,-0.4109199,-0.1982435,-0.2255184,-0.9496142,0.400701,-0.6619786,0.1645846,-0.1683183,-0.3408945,-0.4224508,0.3224583,0.3519193,-0.375672,-0.1134498,0.1519959,0.006943,-0.0919079,-0.0298824,-0.0090058,0.126155,0.2725463,0.0423361
15.302,-0.0512572,1.624817,-0.16544,0.1928833,1.389033,-0.1998009,0.2422467,1.315894,-0.2758669,0.2550491,1.28907,-0.4103759,0.1206313,1.403266,-0.4116196,-0.020541,1.678112,-0.28884,-0.1352282,1.392829,-0.4103714,-0.1704275,-0.3946328,-0.8677384,0.3983736,-0.6643646,0.1628589,-0.1651179,-0.3406015,-0.4258049,0.322625,0.3530899,-0.3770075,-0.1152798,0.1549311,0.0073842,-0.0897077,-0.0316739,-0.0083413,0.1249676,0.2681275,0.0421172
15.325,-0.0515738,1.624689,-0.1650408,0.1943782,1.387762,-0.2004635,0.2428959,1.314904,-0.2768259,0.2548826,1.288657,-0.4114979,0.1205934,1.403285,-0.4117461,-0.0208788,1.678394,-0.2877776,-0.1353146,1.393127,-0.4095776,-0.1649971,-0.3920946,-0.8702444,0.3995793,-0.6605645,0.158811,-0.1659877,-0.3360795,-0.4258191,0.3229769,0.3546829,-0.3796303,-0.1146452,0.1573449,0.0082413,-0.08631,-0.0318681,-0.0091446,0.1236274,0.2696659,0.0433013
15.347,-0.0511796,1.625405,-0.1644189,0.1959479,1.386396,-0.2011625,0.2438977,1.31356,-0.2785392,0.2547858,1.288114,-0.4134021,0.1202092,1.403457,-0.4119886,-0.0206549,1.679001,-0.2869853,-0.1352246,1.392984,-0.4083976,-0.1659602,-0.3971695,-0.8675812,0.3937707,-0.6682845,0.159895,-0.1654841,-0.3322373,-0.4273527,0.3253732,0.3591268,-0.3794526,-0.1110718,0.1603901,0.0054818,-0.0850412,-0.0314134,-0.0139548,0.1257425,0.2677503,0.0422537
15.369,-0.0511796,1.625405,-0.1644189,0.1967796,1.385319,-0.2015898,0.2442962,1.312809,-0.2793219,0.2545806,1.287727,-0.4148677,0.1201426,1.403456,-0.4120214,-0.0206385,1.679324,-0.2864714,-0.1352539,1.393066,-0.4078216,-0.1659602,-0.3971695,-0.8675812,0.3905582,-0.6759647,0.1594191,-0.1672791,-0.3281359,-0.4286506,0.3302874,0.3595451,-0.3788071,-0.1104146,0.1613315,0.0057689,-0.0829478,-0.0314725,-0.014462,0.1241274,0.2670135,0.0425033
15.391,-0.0511796,1.625405,-0.1644189,0.1982382,1.384485,-0.2022291,0.244795,1.312106,-0.2804425,0.2541592,1.287346,-0.4154569,0.1205155,1.403259,-0.4115687,-0.020796,1.680247,-0.2859824,-0.1351772,1.393278,-0.4074635,-0.1659602,-0.3971695,-0.8675812,0.3918097,-0.6728308,0.1568145,-0.1662026,-0.3267053,-0.4300422,0.327131,0.3629316,-0.3833452,-0.1148447,0.1621974,0.0087425,-0.0814136,-0.0316371,-0.015592,0.1197734,0.2648082,0.0417826
