time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
6.5794,-0.1161431,1.560695,0.2435879,-0.0138798,1.427814,0.1546469,0.1005448,1.39409,0.0866896,0.185715,1.375838,-0.0820584,0.1035515,1.337925,-0.2645705,-0.000525,1.598124,-0.2772289,-0.0934837,1.339316,-0.4184411,-0.4940729,-0.8319374,0.0263736,0.7638581,-0.5621717,-0.1095729,0.0249448,-0.3840301,-0.1957377,0.0947039,-0.070561,-0.2734574,0.0117713,-0.0261627,-0.0146466,-0.0153082,0.1717203,0.0057624,-0.0791303,-0.6520032,-0.1123119
6.6012,-0.1150044,1.560869,0.2416144,-0.0138479,1.427591,0.1541289,0.1005484,1.393968,0.0863406,0.1856665,1.375815,-0.0823464,0.1034405,1.337933,-0.2648538,-0.0006248,1.598087,-0.2773821,-0.0935542,1.339276,-0.4186997,-0.5059909,-0.8277322,0.0296931,0.7653996,-0.5602521,-0.1105322,0.0250354,-0.3838167,-0.1950684,0.0948758,-0.0699666,-0.2734457,0.010685,-0.0255784,-0.0137262,-0.0155181,0.1715434,0.0053383,-0.0786078,-0.6511421,-0.1122273
6.6234,-0.1147305,1.560928,0.2401395,-0.0141185,1.427063,0.1540118,0.1006216,1.39383,0.0861394,0.1855636,1.375888,-0.0825017,0.1035988,1.337936,-0.2650225,-0.0007795,1.597976,-0.2774536,-0.0934911,1.339098,-0.4189417,-0.5135457,-0.8257288,0.0274383,0.7667681,-0.5620815,-0.1101521,0.02527,-0.3840979,-0.1941338,0.0949444,-0.0685713,-0.2755933,0.0100031,-0.0238252,-0.014393,-0.014908,0.1712852,0.0055211,-0.0789077,-0.6505604,-0.1122943
6.6457,-0.1149979,1.560548,0.2399216,-0.0140453,1.426886,0.153621,0.1007123,1.393794,0.085947,0.185785,1.375754,-0.0827289,0.1037208,1.338008,-0.2656584,-0.0008669,1.598019,-0.2775812,-0.0934473,1.339118,-0.419136,-0.5118701,-0.8253649,0.0356591,0.7676031,-0.5605202,-0.111958,0.0247036,-0.3840089,-0.1938564,0.0955088,-0.0686952,-0.2731736,0.0060355,-0.024053,-0.0144976,-0.0150939,0.1711898,0.0054205,-0.0777088,-0.6501425,-0.1124001
6.6683,-0.1152776,1.560286,0.2398791,-0.0140389,1.426531,0.1535359,0.1007833,1.393715,0.0858502,0.1856989,1.375857,-0.0826863,0.1038875,1.338109,-0.2658761,-0.0007533,1.597877,-0.2777205,-0.0933807,1.339094,-0.4192453,-0.5091846,-0.8263814,0.0384821,0.7687377,-0.5603027,-0.1121436,0.0242284,-0.3840438,-0.193104,0.0940246,-0.0673705,-0.2758173,0.005596,-0.0238419,-0.0154089,-0.0148329,0.1716436,0.0050219,-0.0777648,-0.649992,-0.1122536
6.6903,-0.1142905,1.56009,0.2390761,-0.0138824,1.426206,0.1532978,0.1010539,1.393584,0.085937,0.1858573,1.375629,-0.083097,0.103931,1.338052,-0.2661256,-0.0009588,1.5979,-0.2779171,-0.0933715,1.339023,-0.4194841,-0.513625,-0.8248297,0.0399517,0.7694414,-0.5598621,-0.1125159,0.0210564,-0.3827533,-0.1892211,0.0951549,-0.0688632,-0.2744335,0.0055331,-0.0233041,-0.015231,-0.0153836,0.1714383,0.0046821,-0.0776216,-0.6499036,-0.112259
6.7125,-0.1133209,1.56027,0.2383335,-0.0136572,1.426132,0.1532752,0.101221,1.39342,0.085868,0.1859594,1.37562,-0.0831262,0.1041128,1.33783,-0.2661991,-0.0009593,1.597834,-0.2780095,-0.0933099,1.339022,-0.4195334,-0.5194499,-0.8210825,0.0463917,0.7699144,-0.5601122,-0.1125136,0.0211328,-0.3822833,-0.1894458,0.0939095,-0.0679347,-0.2744414,0.0069828,-0.0223429,-0.0151787,-0.0155349,0.1717558,0.0044253,-0.0775871,-0.6507122,-0.1120709
6.7347,-0.1130886,1.560125,0.2384882,-0.0135288,1.425991,0.1530481,0.1013219,1.393224,0.0854571,0.1860341,1.375594,-0.0833369,0.1042231,1.337933,-0.2664059,-0.0010131,1.597857,-0.278139,-0.0933031,1.339045,-0.4197494,-0.5181922,-0.8218719,0.045113,0.7692031,-0.5596957,-0.1132646,0.0238266,-0.3828184,-0.1912171,0.0938616,-0.067762,-0.2748398,0.0060424,-0.0220858,-0.0157601,-0.016089,0.1717526,0.0040414,-0.0775625,-0.6502262,-0.1121006
6.7575,-0.1132397,1.559754,0.23863,-0.0134714,1.425809,0.1529739,0.101525,1.393132,0.08533,0.1861972,1.375517,-0.0836216,0.1043003,1.337957,-0.2666813,-0.0011283,1.597605,-0.2782635,-0.09334,1.339004,-0.4199224,-0.5142262,-0.8226888,0.0506786,0.7694073,-0.5603189,-0.1125886,0.0234056,-0.3824362,-0.1902196,0.0950986,-0.0677707,-0.2741252,0.0056502,-0.0224753,-0.017008,-0.0154613,0.1716172,0.0040483,-0.0777728,-0.6499274,-0.112703
6.7795,-0.1127596,1.55983,0.2385784,-0.0132719,1.425742,0.1526899,0.1016651,1.393099,0.0852013,0.1863355,1.375616,-0.0838049,0.1039425,1.337748,-0.266483,-0.0011853,1.597574,-0.2784001,-0.0933302,1.338981,-0.4200327,-0.5160212,-0.8208713,0.051993,0.7695959,-0.5593826,-0.1138721,0.0232824,-0.3823119,-0.1897919,0.0946213,-0.0677311,-0.2748317,0.0088184,-0.0245562,-0.0156174,-0.0160064,0.171551,0.0039412,-0.0782282,-0.6492899,-0.1129413
6.8015,-0.11189,1.559132,0.2392154,-0.0130489,1.425572,0.1524592,0.1019031,1.393153,0.0849939,0.1865699,1.375562,-0.0841483,0.1041881,1.337806,-0.2666657,-0.0011211,1.597547,-0.2785802,-0.0931337,1.338876,-0.4201172,-0.5167816,-0.8192899,0.0474044,0.7711442,-0.5584943,-0.1132172,0.0231568,-0.3820123,-0.1891748,0.0952071,-0.0675731,-0.2731564,0.0083606,-0.0228676,-0.0150498,-0.0168672,0.1717626,0.0029091,-0.0786622,-0.6505331,-0.1122449
6.8235,-0.1117514,1.559361,0.2392748,-0.0128464,1.425504,0.1524157,0.1020901,1.3932,0.0848238,0.1867643,1.375576,-0.0842053,0.1042434,1.33788,-0.2668608,-0.0011592,1.597624,-0.2787856,-0.0931668,1.338886,-0.4202601,-0.5165415,-0.8188337,0.0490133,0.7720045,-0.5586554,-0.1132262,0.0229406,-0.3817606,-0.1889416,0.0946081,-0.0675241,-0.2724909,0.0077262,-0.0233363,-0.0152123,-0.0176257,0.1716897,0.0026376,-0.0790761,-0.6503087,-0.1124711
6.8456,-0.1116134,1.55935,0.2389617,-0.0126443,1.425535,0.1523307,0.1022729,1.393069,0.0847367,0.1869044,1.375608,-0.084316,0.1042763,1.337817,-0.2669005,-0.001099,1.597461,-0.2788701,-0.0930279,1.338935,-0.4203351,-0.5155154,-0.8187665,0.054113,0.7719133,-0.5589307,-0.1133746,0.0233822,-0.3811402,-0.1888628,0.0942001,-0.0672843,-0.2728918,0.0095862,-0.0247782,-0.0159698,-0.0169329,0.1721081,0.0025704,-0.0785476,-0.6508881,-0.1119889
6.868,-0.1116643,1.559493,0.2387987,-0.0124384,1.425505,0.152351,0.1024866,1.393018,0.0844792,0.1870159,1.375619,-0.084543,0.104467,1.337943,-0.2671994,-0.001029,1.597673,-0.2789486,-0.092906,1.338916,-0.420356,-0.513059,-0.8195921,0.056331,0.7721775,-0.5592137,-0.1125468,0.0254691,-0.3810042,-0.1892649,0.0944197,-0.0669779,-0.2727859,0.0068129,-0.0229284,-0.0156412,-0.0182545,0.1722239,0.0023191,-0.0782111,-0.6520595,-0.1115668
6.8904,-0.111622,1.559573,0.2383871,-0.0121438,1.425498,0.152169,0.102831,1.393369,0.0843961,0.1872515,1.375633,-0.084762,0.1042373,1.337808,-0.2672122,-0.0010872,1.597697,-0.2791355,-0.0930023,1.338892,-0.4205927,-0.5087608,-0.8209612,0.062475,0.7719252,-0.5595255,-0.1119953,0.0233088,-0.380575,-0.1892814,0.0936807,-0.0668787,-0.2724805,0.0103469,-0.0258339,-0.0143245,-0.0179968,0.1719489,0.0022713,-0.0779705,-0.6502641,-0.1124559
6.9125,-0.112011,1.559413,0.2380034,-0.0119327,1.425488,0.1520755,0.103052,1.393231,0.084325,0.1872475,1.375742,-0.0849347,0.1043188,1.337864,-0.2674266,-0.0009883,1.597819,-0.2792508,-0.0928434,1.338839,-0.4206072,-0.5056355,-0.8226174,0.0651132,0.7724829,-0.5594501,-0.1119334,0.0231492,-0.3802911,-0.188554,0.0938496,-0.067263,-0.2736892,0.0093321,-0.0261314,-0.0148402,-0.0187487,0.1719815,0.0020582,-0.0774286,-0.6512688,-0.1111746
6.9348,-0.1122438,1.559505,0.2380235,-0.0116624,1.425556,0.1520348,0.1031798,1.39348,0.0841044,0.1874109,1.375818,-0.0850499,0.1045222,1.337939,-0.2675285,-0.0009513,1.597587,-0.279427,-0.0928571,1.338795,-0.4206633,-0.5017141,-0.8230753,0.0710032,0.7739584,-0.5587355,-0.112157,0.02319,-0.3804944,-0.1884755,0.0933514,-0.0669482,-0.2737371,0.008723,-0.0244795,-0.0152145,-0.0179093,0.1715175,0.0021996,-0.0776908,-0.6513903,-0.1113107
6.9572,-0.1120045,1.559728,0.2377368,-0.0114723,1.425566,0.1519113,0.1034379,1.393317,0.0841229,0.1877651,1.375728,-0.0852175,0.1046338,1.338111,-0.2679454,-0.0008211,1.597616,-0.2794334,-0.0929211,1.338768,-0.4206343,-0.5000941,-0.8236244,0.0726988,0.7731811,-0.558866,-0.1119498,0.0217382,-0.380412,-0.1856406,0.094069,-0.0666529,-0.2721917,0.0060497,-0.0251398,-0.0157405,-0.0180388,0.1715291,0.0020863,-0.0788798,-0.6512194,-0.1115225
6.9796,-0.1117955,1.559638,0.2377725,-0.0112891,1.42558,0.1517662,0.1035449,1.393349,0.0838665,0.187836,1.375864,-0.0853791,0.1046693,1.338058,-0.2679601,-0.0007784,1.597598,-0.2795188,-0.0928685,1.338741,-0.4207645,-0.4963951,-0.8233957,0.0805527,0.7732309,-0.5592878,-0.1109354,0.0238794,-0.3806699,-0.1880592,0.0936815,-0.0672009,-0.272184,0.0066657,-0.0249291,-0.0156009,-0.0179989,0.1709332,0.0023801,-0.0785225,-0.6508572,-0.1118647
7.0014,-0.1119466,1.559693,0.237774,-0.0111383,1.425584,0.1514708,0.1038546,1.393515,0.0836571,0.1880244,1.375881,-0.0855115,0.1048511,1.33795,-0.2679327,-0.0005906,1.597516,-0.279674,-0.0927517,1.338625,-0.4209636,-0.4939223,-0.8243736,0.082132,0.772827,-0.5594184,-0.1121145,0.0242058,-0.3805566,-0.1875604,0.0933432,-0.0665315,-0.2720765,0.0082153,-0.0251271,-0.0157316,-0.0173412,0.1705505,0.0023576,-0.078112,-0.6498154,-0.1121141
7.0233,-0.1121623,1.559579,0.2379007,-0.0108869,1.425701,0.1514202,0.1040385,1.393481,0.083524,0.1882119,1.375899,-0.0856144,0.1049315,1.337959,-0.2680008,-0.0005016,1.597554,-0.2797815,-0.092836,1.338644,-0.4210675,-0.4909604,-0.8246064,0.085534,0.7735842,-0.5589608,-0.112862,0.0244067,-0.3804303,-0.1871229,0.0926355,-0.0667053,-0.2713486,0.0086816,-0.0253641,-0.0153608,-0.0174803,0.1704451,0.002416,-0.0784237,-0.6481107,-0.1127008
7.0459,-0.1121638,1.559527,0.2378616,-0.0107348,1.425661,0.1514201,0.1043688,1.392977,0.083804,0.1883085,1.375981,-0.0857614,0.1050861,1.337935,-0.2680663,-0.0003404,1.597493,-0.279877,-0.0926232,1.33858,-0.4210683,-0.4879355,-0.8250041,0.0879633,0.7738815,-0.5592985,-0.1123785,0.017807,-0.3801983,-0.1737094,0.0927028,-0.0665281,-0.2715667,0.0087064,-0.0249958,-0.0157776,-0.0172419,0.1707907,0.0026028,-0.0782398,-0.6490276,-0.1118261
7.0676,-0.1120641,1.559642,0.2378347,-0.0106857,1.425588,0.1512601,0.1043344,1.393563,0.083411,0.1884128,1.37606,-0.0858924,0.1051515,1.337944,-0.2681728,-0.0003555,1.597701,-0.279999,-0.0925147,1.338548,-0.4210523,-0.4858707,-0.8243636,0.0929754,0.7725443,-0.5603442,-0.1126502,0.0244517,-0.3795424,-0.1868465,0.0924956,-0.0661647,-0.272347,0.0089375,-0.0257226,-0.015856,-0.018055,0.1702383,0.0022795,-0.0779011,-0.649712,-0.1113103
7.09,-0.112059,1.559553,0.2379302,-0.0103806,1.425774,0.1513227,0.1046216,1.393682,0.0832727,0.1886478,1.376101,-0.0861102,0.1051758,1.337966,-0.2681642,-0.0001902,1.597635,-0.2801144,-0.0923776,1.338547,-0.4212741,-0.483987,-0.8250823,0.0923899,0.7740372,-0.5594499,-0.1121054,0.023967,-0.3797839,-0.1865605,0.0939132,-0.0668779,-0.2715293,0.0096878,-0.0265218,-0.0158501,-0.0175019,0.1702394,0.0018185,-0.0789282,-0.6485069,-0.11181
7.112,-0.1120195,1.559402,0.2380328,-0.0102123,1.425786,0.1512801,0.1047994,1.393682,0.0831826,0.1887551,1.376139,-0.0861346,0.1054531,1.33789,-0.2683099,-3.34e-05,1.597614,-0.2802059,-0.0922971,1.338679,-0.4212724,-0.4819871,-0.8253676,0.0937481,0.774255,-0.5595109,-0.1120032,0.0240682,-0.3798002,-0.1861559,0.0930436,-0.0666688,-0.2729393,0.00995,-0.0267808,-0.0165411,-0.0171734,0.1707943,0.0018885,-0.0779411,-0.6491888,-0.111822
7.1343,-0.111918,1.559438,0.238184,-0.0099176,1.425687,0.1512544,0.1049148,1.393688,0.083095,0.1889639,1.376104,-0.0862325,0.1055258,1.337833,-0.2683024,8.9e-06,1.597549,-0.2802794,-0.0922427,1.338659,-0.4213454,-0.480628,-0.824329,0.0980829,0.7750657,-0.5585361,-0.1117528,0.0244946,-0.3796858,-0.1863679,0.0933493,-0.0666903,-0.272284,0.0104196,-0.027042,-0.0159859,-0.0169028,0.1706717,0.0018245,-0.0785786,-0.6483158,-0.1118928
7.1566,-0.1118831,1.559417,0.2382164,-0.0097821,1.42554,0.1512519,0.1050623,1.393698,0.083018,0.1890755,1.376083,-0.0862743,0.105477,1.337788,-0.2682485,1.64e-05,1.597597,-0.280331,-0.0921427,1.338664,-0.4213399,-0.4783829,-0.8245131,0.1008196,0.7745214,-0.5590063,-0.1117146,0.0247953,-0.3799933,-0.1874042,0.0935438,-0.0661921,-0.2722209,0.0110258,-0.0268996,-0.0154848,-0.01692,0.170432,0.001837,-0.0776672,-0.648787,-0.1118044
7.1789,-0.1115904,1.559232,0.2384605,-0.0095996,1.425513,0.1512528,0.1052104,1.393681,0.0830561,0.1891109,1.376138,-0.0862075,0.1058202,1.338084,-0.2683185,2.88e-05,1.597706,-0.2803747,-0.0921179,1.338578,-0.4214047,-0.4771135,-0.8246948,0.1007221,0.7744743,-0.5587605,-0.1120328,0.0243314,-0.3797612,-0.1868391,0.0930889,-0.0657078,-0.2729647,0.0089381,-0.0254496,-0.0162894,-0.0170253,0.1703469,0.0015352,-0.0781577,-0.6478654,-0.1120915
7.2011,-0.110807,1.559236,0.2388536,-0.0095676,1.425268,0.1513229,0.1053696,1.393491,0.0830667,0.1893373,1.376073,-0.0863017,0.1058215,1.338038,-0.2684649,0.0001742,1.597855,-0.2804572,-0.0920259,1.338517,-0.4213132,-0.4776839,-0.8231826,0.1021443,0.7743027,-0.5600426,-0.1114612,0.024029,-0.379916,-0.1861035,0.0936717,-0.0662699,-0.2724752,0.0090472,-0.0274249,-0.0164485,-0.0171443,0.1706937,0.001562,-0.0792552,-0.6478834,-0.112469
7.2235,-0.1105014,1.559077,0.2390001,-0.0094799,1.425202,0.1513283,0.1055121,1.393392,0.0830806,0.1893961,1.376096,-0.0862057,0.1060173,1.338016,-0.268469,0.0002112,1.597878,-0.2804829,-0.0920304,1.338515,-0.4213306,-0.4769738,-0.8230714,0.1038001,0.7740587,-0.5602882,-0.1118811,0.0238059,-0.379662,-0.1861584,0.0933566,-0.065446,-0.2734636,0.0087749,-0.027728,-0.0178306,-0.0167996,0.1705518,0.0014793,-0.0794671,-0.6474929,-0.1123413
7.2458,-0.1106343,1.558893,0.2394329,-0.0092922,1.425136,0.1513664,0.1056949,1.393419,0.0832829,0.1894981,1.376064,-0.0861631,0.1061904,1.338254,-0.2688234,0.0002279,1.597923,-0.280476,-0.091837,1.338569,-0.4213131,-0.4762951,-0.8207746,0.1081688,0.7738692,-0.559814,-0.1118914,0.0223668,-0.3792082,-0.1852238,0.0932002,-0.0654797,-0.2728966,0.0056301,-0.0277722,-0.0190249,-0.0164666,0.1704116,0.0015787,-0.0786084,-0.6478822,-0.1118261
7.2678,-0.110969,1.558407,0.2396162,-0.0092511,1.424971,0.1514263,0.1057758,1.393376,0.0833093,0.1895474,1.376057,-0.0861457,0.106195,1.338043,-0.2685621,0.0002663,1.597976,-0.2804912,-0.0918075,1.338515,-0.4213042,-0.4737173,-0.8217735,0.1083461,0.773728,-0.5601011,-0.1117177,0.0218475,-0.3794103,-0.1854463,0.0933224,-0.0655261,-0.2729222,0.0080592,-0.0278047,-0.0184112,-0.0166044,0.1704806,0.0018359,-0.0788799,-0.648186,-0.1115122
7.29,-0.1114165,1.557821,0.2401221,-0.0091877,1.424813,0.151509,0.1058278,1.393295,0.0833307,0.1896179,1.376057,-0.0860867,0.1063641,1.338229,-0.2687906,0.0004335,1.597972,-0.2804701,-0.0917906,1.338475,-0.4213099,-0.470482,-0.8217072,0.1100369,0.774606,-0.5593764,-0.1117319,0.0221767,-0.3793522,-0.1853939,0.0934764,-0.0653423,-0.2733114,0.004661,-0.0274115,-0.0181393,-0.0165306,0.1705452,0.0016303,-0.0788672,-0.6482308,-0.1114335
7.3123,-0.1116133,1.557557,0.2401138,-0.0091389,1.424659,0.1514377,0.1058378,1.393261,0.0833164,0.1896188,1.376049,-0.0860876,0.106425,1.338265,-0.2687598,0.0004752,1.597959,-0.2804521,-0.0916499,1.338515,-0.4213323,-0.4686437,-0.8211134,0.1145396,0.7750065,-0.5580478,-0.1129117,0.0231474,-0.3789431,-0.1857228,0.0935323,-0.0653948,-0.2735614,0.0049218,-0.0271333,-0.018039,-0.0163408,0.1705514,0.0015384,-0.0781527,-0.6483746,-0.1108071
7.3341,-0.1117395,1.557265,0.2400897,-0.0090826,1.424452,0.1514336,0.105931,1.392982,0.0834954,0.1896716,1.376068,-0.0860766,0.1066023,1.338093,-0.2686005,0.0006127,1.597944,-0.2804601,-0.0916846,1.33852,-0.4213559,-0.4672033,-0.8214124,0.116133,0.7753306,-0.5575386,-0.1135738,0.0215504,-0.3788947,-0.1817229,0.093913,-0.0652496,-0.2726265,0.0070606,-0.0271027,-0.0183041,-0.0167955,0.1706211,0.0013557,-0.0784649,-0.6484835,-0.1108682
7.3568,-0.1118993,1.557007,0.2402118,-0.0090796,1.424271,0.1515777,0.1059403,1.392913,0.083519,0.1896559,1.376105,-0.0860426,0.106466,1.338131,-0.2684397,0.0006588,1.59794,-0.2804801,-0.0915787,1.338509,-0.4213177,-0.4653414,-0.8217635,0.1170409,0.7758136,-0.5573815,-0.1130279,0.0216954,-0.3788415,-0.1811963,0.0938874,-0.0653006,-0.2726242,0.0088452,-0.0275593,-0.0177945,-0.0171529,0.1707101,0.0013356,-0.0783036,-0.6491453,-0.1105066
7.3793,-0.1118591,1.556507,0.2406884,-0.009119,1.42408,0.1516814,0.1059255,1.392812,0.0835909,0.1896689,1.37615,-0.0860247,0.1066642,1.338115,-0.2683617,0.0007051,1.597895,-0.2805036,-0.0915468,1.338524,-0.4213364,-0.4634604,-0.8205861,0.1219257,0.7762102,-0.5572227,-0.1130257,0.0218826,-0.3785589,-0.1806928,0.0939891,-0.0654587,-0.2723054,0.0086434,-0.0267739,-0.0182502,-0.0173787,0.1706728,0.0011108,-0.078192,-0.6491757,-0.1104067
7.4013,-0.1121646,1.55626,0.2412586,-0.0091303,1.423997,0.1518799,0.1059218,1.392831,0.0836969,0.1896925,1.376215,-0.0860008,0.106768,1.338107,-0.2683169,0.0007676,1.59786,-0.2805949,-0.0914232,1.338541,-0.4214677,-0.4589508,-0.819188,0.1247397,0.7763472,-0.5573173,-0.1126039,0.0216567,-0.378245,-0.1800634,0.093809,-0.0657949,-0.2721078,0.0093563,-0.0269854,-0.0185181,-0.0174904,0.1707869,0.0006842,-0.0777578,-0.6490121,-0.1102359
7.4234,-0.1123985,1.556265,0.2413243,-0.009065,1.423998,0.1519349,0.1058893,1.392953,0.0837106,0.1897094,1.376292,-0.086019,0.106767,1.338165,-0.2682392,0.0007229,1.597788,-0.280669,-0.0913916,1.338553,-0.4215396,-0.4548748,-0.8179492,0.1307279,0.7772391,-0.5572069,-0.1125527,0.0222812,-0.3781183,-0.1807075,0.0941436,-0.0659415,-0.2721196,0.0102482,-0.0272563,-0.0185832,-0.0173946,0.1707944,0.0005085,-0.0780861,-0.6489782,-0.1106347
7.4456,-0.1123977,1.556098,0.2414682,-0.0090817,1.423972,0.151904,0.1058909,1.393141,0.0837031,0.1897219,1.37639,-0.0859782,0.1067534,1.338165,-0.268169,0.0006595,1.597753,-0.2807821,-0.0913908,1.338503,-0.4216112,-0.4535568,-0.8165845,0.1331344,0.777247,-0.5571716,-0.1122754,0.0225624,-0.377945,-0.1813336,0.0938437,-0.066066,-0.2714137,0.0109424,-0.0271939,-0.0185315,-0.0171876,0.1709484,0.0004918,-0.0786965,-0.6489303,-0.1109517
7.468,-0.1127038,1.556012,0.2422218,-0.0090672,1.424074,0.1519258,0.1060244,1.393155,0.0838833,0.1897568,1.376438,-0.0859616,0.1067566,1.33836,-0.2682114,0.0006018,1.597685,-0.2809012,-0.0911794,1.338512,-0.4216351,-0.4467694,-0.815763,0.138954,0.7775965,-0.5571226,-0.1120408,0.0212277,-0.3773995,-0.1786196,0.0938691,-0.0663227,-0.2708618,0.0094403,-0.0259038,-0.0182391,-0.0166789,0.1713137,0.0002368,-0.0789125,-0.6496862,-0.1100723
7.4899,-0.1134264,1.55556,0.2432208,-0.0090842,1.424233,0.1517383,0.105848,1.393396,0.083508,0.1896897,1.376592,-0.0859112,0.1069297,1.338279,-0.2681545,0.0004967,1.597718,-0.2811015,-0.0910384,1.338441,-0.4216869,-0.4349371,-0.8144047,0.1472959,0.7772046,-0.5566896,-0.1127222,0.0249567,-0.3785839,-0.1823092,0.0929712,-0.0659494,-0.2726524,0.0113076,-0.0271194,-0.0178285,-0.0163473,0.1719031,0.0002048,-0.0790441,-0.6499265,-0.1095731
7.5119,-0.1137777,1.555435,0.243445,-0.009078,1.424307,0.1516732,0.1059654,1.39331,0.0836914,0.1897711,1.376734,-0.0859239,0.1070163,1.33835,-0.2682379,0.0004771,1.597667,-0.2812839,-0.0909892,1.338407,-0.4217506,-0.4290934,-0.8130077,0.1534876,0.7771698,-0.5569354,-0.1122337,0.0193819,-0.3789127,-0.1737416,0.0926998,-0.0661082,-0.2724866,0.0106347,-0.0265939,-0.0174556,-0.0159375,0.1723912,-0.0001606,-0.0790571,-0.6502075,-0.1097483
7.5341,-0.1139547,1.555774,0.2430685,-0.0090514,1.424471,0.1515629,0.1058113,1.393785,0.0834931,0.1898148,1.37682,-0.0859102,0.1069983,1.338284,-0.2681996,0.0004559,1.597663,-0.2814139,-0.0909667,1.338427,-0.4218861,-0.4254633,-0.8105171,0.1627757,0.777518,-0.5565977,-0.111517,0.0238839,-0.3785713,-0.1835273,0.0921952,-0.0661642,-0.2722567,0.0127217,-0.0276335,-0.0173332,-0.0158054,0.17291,-0.0005401,-0.0792657,-0.6497872,-0.1099843
7.5563,-0.1141071,1.55577,0.2430828,-0.0090612,1.424613,0.151549,0.105822,1.393892,0.0834493,0.1898027,1.376948,-0.0859419,0.1070672,1.338309,-0.2682389,0.0002814,1.597696,-0.2815575,-0.0908997,1.338399,-0.4219444,-0.4247851,-0.8092384,0.1637933,0.7778503,-0.5569828,-0.109837,0.0233452,-0.3785086,-0.1834085,0.0926002,-0.0661573,-0.2720878,0.0123474,-0.0265945,-0.0173937,-0.0154324,0.1727228,-0.0005249,-0.0790861,-0.65047,-0.1097148
7.5792,-0.1146309,1.555396,0.2432985,-0.009084,1.424796,0.1513821,0.1058725,1.394021,0.0833289,0.1897539,1.377115,-0.086024,0.1072394,1.338463,-0.2682925,0.0003894,1.597927,-0.2817461,-0.0907458,1.33836,-0.4220659,-0.4204931,-0.8090651,0.166418,0.7780821,-0.5565662,-0.1100326,0.0236894,-0.3784865,-0.1817147,0.0931026,-0.0653972,-0.2728112,0.0105194,-0.0249662,-0.0169455,-0.0161409,0.1732885,-0.0014904,-0.078206,-0.6507519,-0.1097443
7.601,-0.1148642,1.555222,0.2439706,-0.0089394,1.425096,0.1513453,0.1061722,1.393434,0.0835988,0.1899085,1.377314,-0.0861321,0.1072215,1.338587,-0.2683543,0.0002474,1.598087,-0.2820358,-0.090658,1.338297,-0.4221833,-0.4123201,-0.8066182,0.174217,0.7802892,-0.5550274,-0.1103101,0.0157851,-0.3792393,-0.1650929,0.0928097,-0.0659878,-0.2715022,0.0114307,-0.026299,-0.017244,-0.0159177,0.1732504,-0.0013927,-0.0783549,-0.6505491,-0.1096954
7.6232,-0.1150075,1.555293,0.2438098,-0.0090351,1.425081,0.1513158,0.1060606,1.393936,0.083527,0.1899661,1.377445,-0.0862017,0.1072983,1.33861,-0.2684147,0.0002448,1.598367,-0.2822478,-0.0905816,1.338301,-0.4222843,-0.4104521,-0.8057508,0.1774178,0.780817,-0.5550609,-0.109548,0.0173354,-0.3787144,-0.1687985,0.0922164,-0.0664362,-0.2713627,0.012213,-0.027132,-0.0175342,-0.0164187,0.1733885,-0.0018663,-0.078128,-0.650766,-0.1096439
7.6455,-0.1151621,1.555248,0.2437767,-0.0090302,1.425141,0.1512603,0.1060209,1.394406,0.0833514,0.1899652,1.377575,-0.0863109,0.107349,1.338653,-0.2684426,0.0003587,1.598431,-0.2823695,-0.090516,1.338285,-0.4223109,-0.4082287,-0.8054577,0.1787113,0.7812552,-0.5549025,-0.1093459,0.0187542,-0.378401,-0.17174,0.0930622,-0.0670398,-0.2694626,0.0116886,-0.0270338,-0.0178374,-0.0159031,0.1735186,-0.0019577,-0.0782646,-0.6511627,-0.1091552
7.6679,-0.1153988,1.555136,0.2438673,-0.0091478,1.425155,0.1511621,0.106159,1.394293,0.0833885,0.1900875,1.377742,-0.0863538,0.107328,1.338743,-0.2684767,0.0004561,1.598646,-0.2825231,-0.0905347,1.338234,-0.4225063,-0.4069859,-0.8041518,0.1810396,0.7807881,-0.5552729,-0.1089205,0.0172,-0.3785764,-0.1678315,0.0928446,-0.066694,-0.268146,0.0122796,-0.0272503,-0.0173304,-0.0156827,0.173361,-0.0027464,-0.0786334,-0.6506188,-0.1092346
