time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
12.261,0.2027474,1.545379,0.6538565,0.1971852,1.52723,0.4573335,0.2068645,1.512041,0.3619218,0.1531972,1.528752,0.0535968,0.0067065,1.514548,-0.0839441,-0.0867287,1.705156,-0.0295471,-0.2475063,1.45261,-0.1427856,0.1096294,-0.5846858,0.0870103,-0.5118127,0.6310126,0.4871527,-0.0538752,0.0418501,0.2114808,0.0553037,0.1267584,-0.1585756,0.1805844,0.3189758,0.0977392,0.1562042,0.0828667,-0.027764,-0.1405761,-0.4483351,-0.1684698
12.283,0.2041527,1.550057,0.6518772,0.1984136,1.527441,0.4563143,0.2078226,1.512222,0.3608351,0.1537401,1.52896,0.0527241,0.0066733,1.51448,-0.0845245,-0.0867691,1.70549,-0.0298714,-0.2469077,1.452425,-0.1422757,0.0981756,-0.580098,0.1068208,-0.513454,0.6315209,0.4871989,-0.0563091,0.0417845,0.2143256,0.0573175,0.1255411,-0.15616,0.1822206,0.314362,0.0978995,0.1566543,0.0830754,-0.0269374,-0.1382419,-0.4531449,-0.1636497
12.306,0.2051678,1.552683,0.6504905,0.1998476,1.527331,0.4555716,0.2088559,1.512217,0.3599898,0.1544166,1.529058,0.05214,0.0069103,1.514498,-0.0849606,-0.086991,1.70547,-0.0300158,-0.2468006,1.452075,-0.142345,0.0881679,-0.5786195,0.1151452,-0.5167455,0.6317275,0.4855871,-0.0542194,0.0423656,0.2130557,0.0563481,0.1264515,-0.1533253,0.1825808,0.3131982,0.0961807,0.1558686,0.0846432,-0.0259735,-0.1403046,-0.4487528,-0.1636601
12.327,0.2060096,1.553083,0.6494622,0.2007668,1.527509,0.4545909,0.2100052,1.511957,0.3593167,0.1551785,1.528856,0.0513496,0.0071602,1.514671,-0.0853255,-0.0870423,1.705552,-0.0302316,-0.2468446,1.451804,-0.1416564,0.0836293,-0.5796499,0.1150028,-0.5135921,0.632239,0.4852172,-0.053545,0.0404718,0.2101404,0.0580408,0.1289378,-0.1533808,0.1814627,0.3115035,0.0951281,0.1562127,0.0854697,-0.0249828,-0.1442064,-0.4489301,-0.1631857
12.351,0.2082393,1.549389,0.6491106,0.2023358,1.526947,0.4533443,0.211608,1.511518,0.3581768,0.1557836,1.528837,0.0504092,0.0075529,1.514725,-0.0859389,-0.0870236,1.70581,-0.0306413,-0.2460486,1.451838,-0.1418972,0.0983833,-0.5777466,0.1076568,-0.516047,0.6326491,0.4832365,-0.0544605,0.0388628,0.2150287,0.0565822,0.1270862,-0.1562716,0.1808247,0.3111764,0.0946848,0.1574204,0.0869514,-0.0239563,-0.1384528,-0.449405,-0.1606231
12.371,0.2089966,1.546028,0.6490665,0.2029217,1.526554,0.45279,0.2125666,1.511091,0.3575795,0.1560734,1.528759,0.049846,0.0081479,1.514832,-0.0866515,-0.0867839,1.705833,-0.0308184,-0.2461211,1.451332,-0.1417069,0.1090281,-0.5805845,0.099341,-0.5133217,0.6345583,0.4799278,-0.05548,0.0361324,0.2135344,0.0565034,0.1298766,-0.1568558,0.1772783,0.311559,0.0919435,0.1582815,0.0872978,-0.023626,-0.1425777,-0.4449349,-0.1618112
12.394,0.2092491,1.545492,0.648379,0.2039799,1.525829,0.4521548,0.2129501,1.511435,0.3566773,0.1567848,1.528661,0.0491649,0.0086506,1.514881,-0.0869258,-0.0865631,1.70567,-0.0310513,-0.2461551,1.451252,-0.141601,0.1087591,-0.5817327,0.1006111,-0.516302,0.6335173,0.4803103,-0.0576535,0.0369212,0.2229402,0.0580189,0.1292928,-0.1536561,0.1765508,0.3120269,0.0914939,0.1579324,0.0875794,-0.022928,-0.1429844,-0.4428005,-0.1624018
12.416,0.2095097,1.546828,0.6472742,0.2048831,1.525378,0.4513319,0.2144082,1.510099,0.3560848,0.1573171,1.528453,0.0486507,0.0089023,1.514996,-0.0870722,-0.0865175,1.705257,-0.0311116,-0.2459572,1.451244,-0.1412918,0.1042474,-0.5822944,0.1065563,-0.5145005,0.6335683,0.4805708,-0.0583723,0.0351382,0.2128426,0.058438,0.1316248,-0.1539843,0.1797456,0.3120089,0.0941718,0.1561843,0.0879934,-0.0221059,-0.1442606,-0.4433264,-0.16186
12.439,0.2121374,1.547952,0.6456987,0.2060979,1.524305,0.4504612,0.215518,1.509641,0.355161,0.1580252,1.528066,0.0478992,0.0096053,1.514723,-0.0875895,-0.0863304,1.704961,-0.0312254,-0.2455156,1.451047,-0.1409353,0.0940082,-0.5790233,0.1099116,-0.5128084,0.6367964,0.4785655,-0.0562248,0.0363331,0.2119331,0.0588475,0.1342837,-0.1552523,0.1773248,0.3115632,0.0877365,0.1548845,0.089262,-0.02176,-0.144594,-0.4428534,-0.1615356
12.461,0.2140062,1.550926,0.6439098,0.207552,1.52384,0.4499514,0.2164462,1.509084,0.3544725,0.1587033,1.527632,0.0473756,0.0095283,1.514615,-0.0874663,-0.0860007,1.704746,-0.0313063,-0.2452532,1.451046,-0.1407453,0.0777664,-0.57493,0.1174273,-0.5131631,0.6359558,0.4789607,-0.0585088,0.0349751,0.2129289,0.0591525,0.1363042,-0.1556051,0.1816434,0.3091716,0.0918228,0.1540325,0.0900427,-0.0219531,-0.1449395,-0.4441389,-0.1615276
12.483,0.2160059,1.555973,0.6411589,0.2085197,1.523504,0.449263,0.2174858,1.508127,0.3539494,0.1591602,1.527287,0.0469628,0.010419,1.514899,-0.088305,-0.0856379,1.705065,-0.0312751,-0.2450389,1.451079,-0.1405707,0.054552,-0.566178,0.1365518,-0.5104299,0.6362467,0.4805025,-0.0566262,0.0351739,0.2081889,0.0585756,0.1356104,-0.1591043,0.1748005,0.3095275,0.0880694,0.1555056,0.0895286,-0.0220453,-0.1453868,-0.4444327,-0.1599628
12.505,0.2178625,1.55888,0.6388718,0.2101545,1.52409,0.447666,0.2182174,1.507564,0.3532922,0.1596228,1.526916,0.0463277,0.010414,1.514413,-0.0883774,-0.0851592,1.704985,-0.0313593,-0.2443763,1.451205,-0.1409888,0.0380949,-0.5605459,0.1453049,-0.4953027,0.6368318,0.4750176,-0.0564119,0.0347043,0.2101831,0.0609985,0.1369941,-0.1618595,0.1791781,0.3059719,0.0906224,0.1550982,0.090555,-0.0228508,-0.1405534,-0.4434381,-0.1598127
12.528,0.2191755,1.559156,0.6378645,0.2103303,1.522021,0.4482206,0.2190471,1.506754,0.3526302,0.1605695,1.52642,0.0457872,0.0105774,1.514369,-0.0884954,-0.0847482,1.705064,-0.0312783,-0.2444269,1.451238,-0.1405474,0.0332808,-0.5581195,0.1492039,-0.50569,0.6402232,0.4775358,-0.0542185,0.0361556,0.2112648,0.0622826,0.1374692,-0.1599317,0.1802694,0.3047964,0.0933344,0.1554384,0.0912051,-0.0231263,-0.1430579,-0.4414993,-0.1610237
12.55,0.2213636,1.558302,0.6365745,0.2115667,1.521153,0.4476999,0.2200687,1.506015,0.3516558,0.1616357,1.525785,0.0452113,0.0105995,1.513891,-0.0884102,-0.0837192,1.705263,-0.0313977,-0.2442648,1.451001,-0.1405507,0.0281183,-0.5527738,0.1581747,-0.5032558,0.6368042,0.483936,-0.0565737,0.0356629,0.2147302,0.0612064,0.1385829,-0.1641653,0.1877402,0.3010691,0.0961684,0.1560484,0.0917171,-0.0238542,-0.1436289,-0.4379241,-0.1634074
12.572,0.2238662,1.557335,0.6358224,0.2121602,1.520415,0.4475253,0.2207366,1.505594,0.3510645,0.1624726,1.525543,0.044707,0.0114327,1.514331,-0.0887073,-0.083473,1.705295,-0.031205,-0.2440702,1.451074,-0.140138,0.0210646,-0.5477797,0.1575073,-0.4976176,0.6368083,0.4878907,-0.0565401,0.0364476,0.2132356,0.0627126,0.1392801,-0.1614069,0.1857643,0.3041327,0.093091,0.1556178,0.0933231,-0.0232866,-0.1455603,-0.43697,-0.16347
12.594,0.2264503,1.555582,0.6350975,0.2130741,1.519709,0.4475626,0.221581,1.505089,0.35053,0.1631275,1.525186,0.0443085,0.0115845,1.513917,-0.0886415,-0.082686,1.70499,-0.031227,-0.243547,1.451257,-0.1397973,0.0213283,-0.5440727,0.156397,-0.4918855,0.6363852,0.4929266,-0.0572669,0.0360509,0.2112259,0.062574,0.137815,-0.1610619,0.1868895,0.3007262,0.0952735,0.1526896,0.0935304,-0.024189,-0.1434382,-0.4396547,-0.1619609
12.617,0.2288095,1.55416,0.634727,0.214214,1.519343,0.4476309,0.2226117,1.504275,0.349943,0.1641002,1.524853,0.0436686,0.0127434,1.514194,-0.0891213,-0.0825092,1.705451,-0.0309674,-0.2431183,1.451542,-0.139626,0.0114224,-0.5422431,0.1505866,-0.4875663,0.6341252,0.4979655,-0.0575829,0.0367879,0.2081732,0.0650079,0.1406686,-0.1585904,0.1818715,0.3041711,0.0909463,0.152218,0.0945456,-0.0245088,-0.1424271,-0.4396153,-0.1614137
12.638,0.2318402,1.552013,0.6343378,0.215357,1.518526,0.4475481,0.2233224,1.504155,0.3496318,0.1639824,1.5247,0.043722,0.0128032,1.514224,-0.0888863,-0.0821502,1.706172,-0.0307098,-0.2428808,1.451669,-0.1394658,0.0178733,-0.5357232,0.1514809,-0.4836057,0.634654,0.5000784,-0.0582048,0.0354098,0.2146658,0.0641335,0.1485441,-0.161331,0.1845186,0.3068329,0.0927904,0.1522728,0.0941716,-0.0251843,-0.1422832,-0.4388288,-0.1618136
12.661,0.2356728,1.548689,0.6342843,0.217163,1.518056,0.4472213,0.224659,1.504056,0.3490997,0.16506,1.524415,0.0434671,0.0127938,1.514283,-0.088761,-0.0815797,1.707294,-0.0306252,-0.2428459,1.452037,-0.1391747,0.019955,-0.5323346,0.1432723,-0.4797512,0.6306238,0.5079088,-0.0593859,0.0350893,0.2204705,0.0619424,0.1417691,-0.1634044,0.1842031,0.3010156,0.093152,0.1524553,0.0940433,-0.0258508,-0.1407963,-0.4363908,-0.1627764
12.683,0.2381518,1.54786,0.6336132,0.2182732,1.517337,0.4474517,0.2256156,1.503342,0.3488668,0.1654756,1.524063,0.0433713,0.0135677,1.514154,-0.0888398,-0.0810234,1.707413,-0.0306264,-0.2427259,1.452105,-0.139069,0.0211987,-0.5278548,0.1460873,-0.4788519,0.6301739,0.5097691,-0.0603318,0.0332682,0.2179795,0.0625284,0.1446177,-0.1654377,0.1825973,0.304344,0.0895206,0.1495432,0.0937157,-0.0269846,-0.1444215,-0.4334195,-0.163091
12.705,0.2401608,1.547584,0.6328881,0.219385,1.516043,0.4471493,0.2265198,1.502464,0.3486119,0.1658038,1.523725,0.0431538,0.0137781,1.51439,-0.0887686,-0.0804487,1.707666,-0.0307081,-0.2426273,1.45222,-0.1389282,0.0161531,-0.5246842,0.1469942,-0.474721,0.6335633,0.5091743,-0.0604865,0.0321188,0.2218036,0.0635128,0.1453674,-0.1689098,0.180743,0.3018041,0.0912384,0.14843,0.0925377,-0.0276406,-0.1443324,-0.4331757,-0.1637682
12.728,0.2423674,1.54634,0.6324553,0.2205158,1.515419,0.4470273,0.2274815,1.501721,0.3484068,0.167042,1.523197,0.0428908,0.0139019,1.514059,-0.0882302,-0.0802556,1.707516,-0.0305826,-0.2422743,1.452479,-0.1387342,0.0193229,-0.5219069,0.1471137,-0.47532,0.6318284,0.5124961,-0.0605214,0.0312823,0.2211185,0.0644481,0.1456233,-0.1661967,0.1852998,0.3020489,0.0937454,0.1473154,0.0932606,-0.0279277,-0.1433197,-0.4338199,-0.1632991
12.75,0.2447482,1.544254,0.631922,0.2223037,1.513692,0.4468439,0.2289106,1.500596,0.347895,0.1674954,1.52258,0.0427176,0.013975,1.513982,-0.0881124,-0.0800402,1.70752,-0.0304509,-0.2420116,1.452842,-0.1386274,0.0162645,-0.5193365,0.147009,-0.4701766,0.6325895,0.5125723,-0.0615878,0.0298463,0.2193018,0.0654416,0.1478806,-0.1683916,0.1870633,0.3000912,0.0979038,0.1453795,0.0932913,-0.0288327,-0.1407441,-0.4335369,-0.1635627
12.772,0.2456194,1.541528,0.6321065,0.2231886,1.512832,0.446699,0.2298593,1.49946,0.3475896,0.1680021,1.522049,0.0424545,0.0143348,1.513965,-0.0882547,-0.0797642,1.707607,-0.0303677,-0.2420099,1.452864,-0.138358,0.0131853,-0.5230396,0.1358175,-0.4672284,0.6314802,0.5150351,-0.0593694,0.0304394,0.2193352,0.0662394,0.1468218,-0.1687616,0.1853055,0.2997543,0.0967201,0.1452896,0.0928878,-0.0287675,-0.1415797,-0.4335642,-0.1635661
12.794,0.245869,1.538362,0.632219,0.224467,1.510921,0.4465485,0.2304911,1.498069,0.3470247,0.1682419,1.521335,0.0424846,0.0145808,1.513848,-0.0883078,-0.0793182,1.707888,-0.0304768,-0.2419129,1.452751,-0.1379119,0.016551,-0.5262966,0.136939,-0.465901,0.6305888,0.5154766,-0.0607683,0.0312056,0.2251942,0.0658706,0.1530455,-0.1700982,0.1845268,0.2991812,0.09638,0.1449463,0.0916647,-0.0306764,-0.1435642,-0.4336714,-0.1634621
12.816,0.2446427,1.535568,0.6323652,0.2251953,1.508739,0.4460907,0.231337,1.496441,0.3464352,0.1701459,1.52049,0.0414488,0.0147674,1.513799,-0.0883083,-0.0791266,1.708104,-0.0304036,-0.2414442,1.452694,-0.1378272,0.0233466,-0.532115,0.137082,-0.4628826,0.6305971,0.5169023,-0.0636973,0.0308427,0.2213751,0.0725529,0.1504114,-0.159095,0.1853539,0.2975826,0.0972019,0.145422,0.0914204,-0.0314585,-0.1428744,-0.4371643,-0.1627762
12.838,0.2438457,1.531092,0.6318045,0.2257476,1.504559,0.4452239,0.2319523,1.492832,0.3456288,0.1707092,1.518831,0.0412086,0.0148674,1.513661,-0.0881981,-0.0790963,1.70803,-0.03008,-0.2411869,1.452871,-0.1373146,0.0229427,-0.5361127,0.1378763,-0.4626902,0.6292608,0.5174746,-0.06514,0.0296086,0.2214804,0.0725487,0.1547811,-0.1614061,0.1879234,0.2946134,0.0978966,0.1435302,0.0925051,-0.0302428,-0.1400494,-0.4413885,-0.1603984
12.86,0.2441009,1.526288,0.6310134,0.2255594,1.500825,0.4443981,0.2321706,1.488971,0.3446867,0.171301,1.517396,0.0407234,0.0151786,1.513907,-0.0883104,-0.078974,1.708125,-0.0300618,-0.2412859,1.452713,-0.137494,0.0265816,-0.53387,0.1398804,-0.4571285,0.6291869,0.5180008,-0.067508,0.031885,0.2182153,0.0767976,0.1569828,-0.161456,0.1858665,0.2930577,0.0969116,0.1424134,0.0924929,-0.0303366,-0.1423717,-0.4357504,-0.1633612
12.882,0.2426618,1.520234,0.6304027,0.2255922,1.496127,0.4435868,0.2321438,1.485255,0.343614,0.1721707,1.515536,0.0400333,0.0165175,1.513975,-0.0887007,-0.0791218,1.708306,-0.0298387,-0.2411581,1.452781,-0.1369665,0.0260706,-0.5396253,0.1336544,-0.4600176,0.6247717,0.5208163,-0.0700052,0.0328809,0.2246102,0.0830545,0.1576247,-0.1588838,0.1814515,0.3035827,0.0940092,0.1409956,0.093663,-0.0311726,-0.1418636,-0.4396383,-0.1608658
12.905,0.2407218,1.512541,0.6298701,0.2256286,1.490247,0.4423841,0.2324793,1.480101,0.3423823,0.172883,1.513038,0.0395802,0.0159051,1.513553,-0.0880417,-0.0791878,1.70897,-0.0297168,-0.2410635,1.452668,-0.137082,0.0241084,-0.5475255,0.1237332,-0.4545675,0.6251976,0.5186683,-0.07259,0.0355079,0.2278033,0.0860555,0.159388,-0.1612681,0.1894212,0.2909273,0.0985278,0.1414396,0.0935514,-0.0307521,-0.1397325,-0.4385784,-0.1615319
12.928,0.2385109,1.503372,0.628771,0.2254309,1.483286,0.4408502,0.2328786,1.473508,0.3406244,0.173801,1.509887,0.0388427,0.0163284,1.513287,-0.0882303,-0.0790954,1.709345,-0.0296942,-0.2411372,1.452528,-0.1368702,0.0262347,-0.5524433,0.1207483,-0.4495599,0.6249002,0.515776,-0.0778369,0.03767,0.224317,0.0915593,0.1643965,-0.1625872,0.1891584,0.2893726,0.0984841,0.1405285,0.0929808,-0.0305602,-0.1403632,-0.4386334,-0.1619182
12.95,0.2348134,1.486171,0.6261313,0.2243713,1.469522,0.4375472,0.2316639,1.463234,0.3372834,0.1739388,1.504043,0.0372041,0.0173213,1.513161,-0.0882116,-0.0797958,1.709978,-0.0296598,-0.2411667,1.452283,-0.1365773,0.0250221,-0.5616528,0.1002729,-0.4414353,0.6246504,0.5114403,-0.0751881,0.0517804,0.2384305,0.0999597,0.1716078,-0.1764952,0.1888943,0.2904059,0.0975992,0.1396182,0.0945866,-0.0302835,-0.1407865,-0.4377888,-0.1612665
12.972,0.231733,1.472306,0.6236418,0.2227703,1.458036,0.4346722,0.230802,1.452815,0.3341709,0.1761522,1.499219,0.0352368,0.0171909,1.512615,-0.0881246,-0.0801364,1.710066,-0.0295614,-0.2411472,1.452004,-0.1361286,0.0284227,-0.5658075,0.0972272,-0.4383106,0.6238087,0.5107812,-0.0863478,0.0549023,0.2470668,0.1133542,0.1735474,-0.1708367,0.1963911,0.2840438,0.0996732,0.138126,0.093889,-0.0298975,-0.1421246,-0.4380656,-0.1601978
12.994,0.2275042,1.455396,0.6204711,0.2206221,1.445611,0.4311254,0.230567,1.44053,0.3311953,0.1775946,1.49387,0.0332219,0.0174203,1.512169,-0.0878571,-0.0806348,1.709528,-0.0294216,-0.2413727,1.451943,-0.1362054,0.0409698,-0.5709476,0.0888278,-0.4339218,0.6139683,0.5166447,-0.1033642,0.0482772,0.2419937,0.1232555,0.1774527,-0.1737172,0.2005333,0.2784484,0.1002254,0.1332261,0.0930584,-0.0287724,-0.1429184,-0.4364124,-0.1611098
13.016,0.2219631,1.436897,0.6170837,0.2184161,1.431487,0.4277751,0.2297043,1.428077,0.3274947,0.178794,1.488109,0.0315338,0.0181697,1.511731,-0.0881872,-0.0811436,1.710045,-0.0291384,-0.2412998,1.452134,-0.1352221,0.0442523,-0.5797783,0.0762015,-0.4343858,0.6047487,0.5188143,-0.1129006,0.0503284,0.2443149,0.1322371,0.1853089,-0.1804539,0.197238,0.2783722,0.0992008,0.1326302,0.0920215,-0.0272823,-0.1428711,-0.441351,-0.1588729
13.038,0.2167973,1.417199,0.6133146,0.2162434,1.416211,0.423432,0.2283764,1.414802,0.3231767,0.1798456,1.480867,0.029242,0.0185689,1.510988,-0.0883352,-0.0817183,1.710478,-0.0287954,-0.2411967,1.451836,-0.1354298,0.0516541,-0.5875676,0.0738555,-0.4252523,0.5956788,0.5239915,-0.1246037,0.0534129,0.2516872,0.1481546,0.1950731,-0.1903606,0.1987471,0.2756268,0.1004136,0.132612,0.0900372,-0.0264903,-0.140646,-0.4378487,-0.1598756
13.062,0.2117031,1.384436,0.6053582,0.2129952,1.38994,0.4159257,0.2264751,1.391764,0.3159197,0.17903,1.471202,0.0258768,0.0190802,1.510157,-0.088149,-0.0829105,1.710947,-0.028207,-0.2411594,1.451543,-0.1345305,0.0582876,-0.5924208,0.0506085,-0.4143184,0.59161,0.5242892,-0.1423768,0.0573769,0.261665,0.1703385,0.2003832,-0.2103798,0.2051093,0.2678967,0.1059601,0.1313215,0.0883758,-0.0244784,-0.1418934,-0.4345301,-0.1597233
13.083,0.2084354,1.360632,0.599508,0.2103494,1.371661,0.4101603,0.2244422,1.375365,0.3103222,0.1816254,1.46318,0.0233632,0.0197839,1.509737,-0.0879023,-0.083328,1.711209,-0.0278949,-0.2409056,1.451473,-0.1340665,0.0567476,-0.5950181,0.030528,-0.4017865,0.5842456,0.5306129,-0.1553064,0.0584594,0.2744308,0.1854276,0.1998594,-0.1925051,0.2063565,0.2659798,0.1067538,0.1302588,0.0870476,-0.0233318,-0.1378833,-0.4377137,-0.1594698
13.105,0.2046747,1.335558,0.5924157,0.2080329,1.351093,0.4033754,0.2226224,1.358332,0.3040852,0.1817048,1.454441,0.020609,0.0209634,1.509309,-0.0877173,-0.0838697,1.711245,-0.0274446,-0.2410677,1.450961,-0.1334628,0.0614254,-0.5988601,0.0144528,-0.3926845,0.5802982,0.5321858,-0.1695,0.0584504,0.2743379,0.2004276,0.2037605,-0.2021235,0.2068783,0.2642155,0.1036877,0.1285106,0.0858681,-0.023706,-0.1411317,-0.4342627,-0.1598583
13.127,0.2008058,1.307987,0.5840908,0.2056729,1.329769,0.3957786,0.2206926,1.339657,0.2969052,0.1803406,1.446636,0.0182238,0.0212304,1.508385,-0.0872971,-0.084462,1.711673,-0.0268596,-0.2411792,1.450624,-0.1325326,0.0803599,-0.6037754,0.0032159,-0.3845269,0.5751775,0.5363976,-0.183665,0.0586938,0.2832616,0.214237,0.2140883,-0.2167055,0.2134697,0.2589911,0.1075319,0.128252,0.0838897,-0.021658,-0.1433449,-0.4319457,-0.1609268
13.149,0.1964039,1.264193,0.5696813,0.2018414,1.295119,0.3822369,0.2171985,1.309982,0.2844424,0.1788749,1.433573,0.0121779,0.0224121,1.50742,-0.0865946,-0.0853353,1.711866,-0.0259497,-0.2413535,1.450609,-0.1310783,0.0905631,-0.603726,-0.0273616,-0.3671427,0.5702798,0.5423216,-0.210032,0.0511646,0.3026217,0.2466838,0.222728,-0.2302309,0.2153121,0.2557782,0.1096402,0.1278459,0.0834209,-0.0206437,-0.1475844,-0.430245,-0.1610459
13.171,0.1934414,1.232947,0.5579494,0.1988875,1.270915,0.3718453,0.2145935,1.28908,0.2750302,0.179702,1.423903,0.008654,0.0223015,1.50641,-0.0856966,-0.0856281,1.711665,-0.0253874,-0.2409717,1.45059,-0.1307358,0.1032793,-0.603128,-0.0498297,-0.3503409,0.56538,0.5465463,-0.2251798,0.0491487,0.3153031,0.2645712,0.2265853,-0.2305666,0.2266334,0.2458605,0.1137771,0.1269286,0.0831226,-0.0198378,-0.1426336,-0.430636,-0.1608137
13.194,0.1904018,1.199979,0.5447378,0.1962156,1.245613,0.3601261,0.2116431,1.267527,0.2644246,0.178783,1.414595,0.0045465,0.0232271,1.505641,-0.0850999,-0.0859705,1.711769,-0.0247827,-0.2408377,1.450491,-0.1302203,0.1181383,-0.6028563,-0.0680001,-0.338534,0.557098,0.5530969,-0.2453352,0.0402912,0.3249247,0.2828735,0.2300821,-0.2385157,0.2292251,0.2435422,0.1155959,0.1258637,0.0827863,-0.0192362,-0.1419134,-0.4284807,-0.1622624
13.216,0.1876486,1.165168,0.5294568,0.1932474,1.219825,0.3469732,0.2088389,1.245559,0.252398,0.178491,1.404855,-0.0009412,0.023597,1.504811,-0.0843624,-0.0861887,1.71228,-0.0239977,-0.2404905,1.450306,-0.1291938,0.1318623,-0.598891,-0.0951704,-0.3174733,0.5491474,0.5619811,-0.2645862,0.0341876,0.3286257,0.3092796,0.2309659,-0.2414201,0.2345581,0.2370024,0.1176627,0.1261258,0.0816543,-0.0177763,-0.141673,-0.4294613,-0.161332
13.239,0.1846882,1.1113,0.5027582,0.1891448,1.179736,0.3245447,0.2041497,1.212244,0.2321329,0.1758263,1.391666,-0.0075465,0.024539,1.503843,-0.0831594,-0.0862943,1.712321,-0.0225118,-0.2398863,1.450484,-0.1279448,0.1557749,-0.5899071,-0.1314446,-0.2899194,0.5360854,0.5762482,-0.2981364,0.0202979,0.3461039,0.3354106,0.2383202,-0.2529847,0.236196,0.232025,0.1216705,0.1232844,0.0783248,-0.0171941,-0.1385495,-0.4336224,-0.159976
13.261,0.1819639,1.074697,0.4819705,0.1863163,1.152692,0.307616,0.2004472,1.191348,0.2183847,0.1749328,1.382538,-0.0138632,0.0243658,1.502497,-0.0817233,-0.0868223,1.712456,-0.0214548,-0.240253,1.450627,-0.1269686,0.1721579,-0.5852748,-0.1595768,-0.2693791,0.5255303,0.5881041,-0.306466,0.0168049,0.3613151,0.3662234,0.2381823,-0.2475435,0.2455957,0.2237183,0.1269243,0.1229587,0.0792647,-0.0142183,-0.1431115,-0.4297487,-0.1618062
13.282,0.1796746,1.0380605,0.4587022,0.1834227,1.126173,0.2892913,0.1969023,1.171651,0.2032145,0.1722196,1.374141,-0.0184478,0.0256327,1.501377,-0.081111,-0.0868389,1.712867,-0.020445,-0.2404001,1.450808,-0.1263644,0.1969203,-0.5782815,-0.1768193,-0.2460891,0.5117224,0.6005288,-0.3452401,-0.0221383,0.4076541,0.3798586,0.2461301,-0.2656622,0.2430537,0.2225005,0.1275119,0.1246825,0.0782146,-0.013259,-0.1441867,-0.4256874,-0.165501
13.305,0.1770992,1.0016603,0.4334471,0.1805734,1.100238,0.2699696,0.1945505,1.147646,0.1842553,0.1709487,1.366663,-0.0246424,0.0257481,1.50005,-0.079995,-0.0863907,1.713151,-0.0194877,-0.2396473,1.451419,-0.1257618,0.2149829,-0.5728617,-0.2028258,-0.2237082,0.498552,0.6116474,-0.3680973,-0.0161312,0.3678778,0.4053007,0.2480014,-0.2685902,0.2481283,0.2110088,0.1330252,0.1250787,0.0752026,-0.011856,-0.1393681,-0.4271313,-0.1664657
13.327,0.1747941,0.9661396,0.4064743,0.1783522,1.076227,0.2498893,0.1911596,1.129445,0.1681148,0.1699235,1.359417,-0.0301761,0.027418,1.499106,-0.0790826,-0.0865832,1.712921,-0.0178906,-0.2391243,1.451512,-0.1245652,0.2385612,-0.5637805,-0.2261697,-0.1954963,0.479491,0.625034,-0.3796799,-0.0297929,0.3832137,0.4251942,0.2493129,-0.2774722,0.2468532,0.210652,0.1321633,0.1218514,0.0748238,-0.0113516,-0.139562,-0.430465,-0.1660055
13.349,0.1736943,0.9176131,0.3642387,0.1756288,1.04209,0.218232,0.1867185,1.101366,0.1396176,0.1669809,1.349926,-0.0381169,0.0283128,1.497595,-0.0775486,-0.0861881,1.713574,-0.0161112,-0.2386379,1.452381,-0.1231814,0.2623445,-0.544446,-0.2708702,-0.158502,0.4583515,0.6448355,-0.4305831,-0.0668758,0.3957996,0.4522817,0.2530096,-0.2927938,0.2486674,0.200513,0.1377649,0.1214202,0.0731285,-0.011938,-0.1404752,-0.4270029,-0.1684167
13.372,0.1744735,0.8888643,0.3345266,0.1742582,1.021336,0.1964819,0.18448,1.085136,0.1217688,0.1660794,1.344687,-0.0433779,0.0296941,1.496641,-0.0767351,-0.0855141,1.713671,-0.0145686,-0.2382445,1.452538,-0.1215529,0.2867961,-0.5293055,-0.2914963,-0.1392664,0.447558,0.6582001,-0.4498359,-0.0835087,0.3948939,0.4736139,0.2440186,-0.2906904,0.247435,0.196455,0.1373531,0.1187147,0.0709324,-0.0096132,-0.1426447,-0.4278235,-0.1708533
13.394,0.1758206,0.8626059,0.3052201,0.1728351,1.0037574,0.1751308,0.1821912,1.071187,0.1044014,0.1642521,1.340183,-0.0480301,0.0313474,1.495757,-0.0756995,-0.0850722,1.714159,-0.0132845,-0.2373626,1.45315,-0.1205326,0.3081433,-0.5114645,-0.3103975,-0.1166437,0.4327394,0.6726328,-0.4652828,-0.0980374,0.3944879,0.4906067,0.2446803,-0.2987054,0.2462627,0.1912764,0.1357571,0.1187393,0.0698233,-0.0105416,-0.1387176,-0.4274308,-0.1720552
