time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
13.1938,-0.1692789,1.661894,0.3767089,-0.0808371,1.62976,0.1905159,-0.0178508,1.610368,0.0561934,0.0609799,1.561971,-0.1415985,0.0669506,1.508576,-0.3711554,-0.0357983,1.70894,-0.3274911,-0.1403068,1.46651,-0.4438983,0.0794661,0.7880455,-0.1473802,-0.6381885,0.5277282,0.4171799,-0.048382,-0.1973306,0.1143434,-0.0982503,-0.1976515,0.0581496,0.3085096,0.488277,0.0666896,0.0228031,-0.0479844,-0.0338951,-0.2543802,-0.3801728,-0.1722356
13.2163,-0.1697745,1.661352,0.3766323,-0.0807201,1.629176,0.1906208,-0.0195202,1.611005,0.0555638,0.0616345,1.561781,-0.1413893,0.0667607,1.508531,-0.3711644,-0.0359586,1.709027,-0.327373,-0.1403129,1.466222,-0.4440546,0.0794777,0.7894291,-0.1437662,-0.6405848,0.527085,0.4163102,-0.0581862,-0.213818,0.1125351,-0.0996054,-0.2005426,0.0605047,0.3084147,0.4892963,0.0674397,0.0222797,-0.0478803,-0.0333351,-0.2555945,-0.3770577,-0.1762546
13.2388,-0.1702473,1.66092,0.3764087,-0.0808145,1.628958,0.1907346,-0.0178687,1.610041,0.0563852,0.0617106,1.561712,-0.1413891,0.0440547,1.51567,-0.3726841,-0.0359652,1.709032,-0.3271808,-0.1402315,1.466354,-0.4442191,0.0798269,0.7899687,-0.1446498,-0.6388984,0.5264067,0.4165312,-0.0479178,-0.1986504,0.1104155,-0.0986515,-0.1990084,0.0580822,0.3402549,0.2945123,0.1693278,0.0211237,-0.0478876,-0.0325478,-0.2525334,-0.3800012,-0.171641
13.261,-0.1705247,1.659978,0.3765209,-0.0810137,1.628877,0.1906098,-0.0179319,1.609707,0.0564944,0.0615711,1.561503,-0.1412139,0.0442761,1.515557,-0.3727253,-0.0362296,1.709193,-0.3269079,-0.1403209,1.46623,-0.4441911,0.0760842,0.7899812,-0.1460835,-0.6394433,0.5255333,0.4181854,-0.0480407,-0.1985749,0.1072929,-0.0976465,-0.1995441,0.0560079,0.3398093,0.2963717,0.1682179,0.0216337,-0.0480088,-0.0321925,-0.2523801,-0.3805994,-0.1708164
13.2829,-0.1704346,1.660392,0.3766238,-0.0812409,1.62863,0.1906281,-0.0180818,1.609462,0.0565299,0.0613266,1.561191,-0.1409321,0.0470522,1.514238,-0.3731656,-0.036276,1.709002,-0.3268407,-0.1404486,1.466193,-0.4440035,0.0780618,0.7885373,-0.1455483,-0.6397958,0.5253445,0.4171337,-0.0488174,-0.1990516,0.1085374,-0.1003984,-0.1996472,0.053586,0.3343619,0.317794,0.1532334,0.0209294,-0.0473951,-0.0322657,-0.2532103,-0.3805842,-0.1707663
13.305,-0.1709701,1.660061,0.3762685,-0.0813541,1.628449,0.1906406,-0.0182524,1.609263,0.0565632,0.0617905,1.561212,-0.1412087,0.0464125,1.514392,-0.3729905,-0.0365644,1.708907,-0.3266095,-0.1404977,1.46621,-0.4439638,0.0771056,0.7904202,-0.1457547,-0.6401519,0.5255307,0.4169366,-0.0489144,-0.1988064,0.1083911,-0.0968026,-0.2000447,0.0581557,0.3357671,0.3140681,0.1563477,0.0201124,-0.0469473,-0.0326372,-0.2534202,-0.3803166,-0.1715178
13.3274,-0.1708589,1.660222,0.3764656,-0.0814384,1.628326,0.1906281,-0.0183532,1.609248,0.0566187,0.0623189,1.561158,-0.1415976,0.0463681,1.514401,-0.3729036,-0.0366559,1.709123,-0.326541,-0.1405921,1.466176,-0.443922,0.0776279,0.7890804,-0.146632,-0.640873,0.5254626,0.4164633,-0.0486957,-0.1978262,0.1099965,-0.092524,-0.1976196,0.06607,0.3359512,0.3146123,0.156744,0.0212854,-0.046786,-0.0325151,-0.2539049,-0.3792525,-0.1722158
13.3497,-0.1713531,1.659868,0.3763809,-0.0815557,1.628186,0.1906534,-0.0183739,1.609191,0.0567286,0.0618551,1.56107,-0.1410765,0.0467591,1.514127,-0.3729025,-0.0367971,1.70893,-0.3262647,-0.1406737,1.466224,-0.4437467,0.0759271,0.7898622,-0.1475763,-0.6412252,0.5256339,0.4157547,-0.0488408,-0.1983285,0.1086857,-0.096248,-0.1992303,0.062288,0.3353935,0.3186361,0.1538758,0.0209924,-0.0478438,-0.0326232,-0.2532177,-0.3798436,-0.1713258
13.3716,-0.1713921,1.659941,0.3763844,-0.0816493,1.628098,0.1906873,-0.0184276,1.609186,0.0567175,0.0620555,1.560973,-0.1411679,0.0429238,1.515758,-0.3721161,-0.0368417,1.708798,-0.3262069,-0.1407829,1.466192,-0.4436134,0.0769933,0.7895869,-0.147067,-0.6411024,0.5262496,0.4152553,-0.0483313,-0.1983053,0.1075499,-0.0945731,-0.2000903,0.0647688,0.3420615,0.2864434,0.1706937,0.0212552,-0.0480465,-0.0325284,-0.2538221,-0.3795145,-0.1714651
13.3943,-0.1713849,1.660003,0.3763634,-0.0816383,1.6281,0.1906679,-0.018475,1.609151,0.0567059,0.061901,1.56095,-0.1411046,0.0425968,1.515944,-0.372106,-0.0369611,1.708709,-0.3261083,-0.1409538,1.466187,-0.4434883,0.0768506,0.7894613,-0.1484493,-0.6414112,0.5261226,0.4155723,-0.0487496,-0.1979721,0.1092265,-0.0936519,-0.199632,0.0621036,0.3424902,0.283542,0.171766,0.0219684,-0.0480835,-0.0329159,-0.2542396,-0.3794188,-0.1715682
13.4164,-0.1711752,1.659886,0.3764863,-0.0816494,1.628056,0.1906724,-0.0185041,1.609113,0.0566781,0.0616885,1.561189,-0.1411239,0.0444997,1.515093,-0.3727734,-0.0369838,1.708643,-0.3259507,-0.1409542,1.466223,-0.4435513,0.0751917,0.7888595,-0.1493795,-0.6410323,0.5262044,0.4149784,-0.0489259,-0.198125,0.1098398,-0.0944402,-0.1991421,0.0588036,0.3376612,0.3015035,0.1634479,0.0219334,-0.0476958,-0.0333137,-0.2539175,-0.3792972,-0.1716774
13.4385,-0.1710824,1.659604,0.376354,-0.0816395,1.628191,0.1905898,-0.01861,1.609268,0.0565837,0.061463,1.561296,-0.1413977,0.0470417,1.513802,-0.3730108,-0.0370459,1.70864,-0.3258063,-0.1409741,1.466166,-0.4436365,0.0752201,0.7896762,-0.1485295,-0.6409803,0.5257428,0.4163422,-0.0482704,-0.1980368,0.1078097,-0.0939126,-0.1956259,0.0578278,0.3370112,0.327407,0.1527246,0.0214996,-0.0471641,-0.0331113,-0.2549936,-0.3789994,-0.1724018
13.4608,-0.1708819,1.659456,0.376415,-0.0816828,1.628273,0.1905717,-0.0186143,1.609375,0.0564619,0.0608162,1.561331,-0.1413096,0.0480102,1.51355,-0.3734048,-0.0369006,1.708555,-0.325798,-0.1410369,1.466041,-0.4438829,0.0738424,0.7891151,-0.1488718,-0.6419393,0.5254627,0.4164757,-0.0487828,-0.1989146,0.105535,-0.0958443,-0.1950498,0.0651521,0.3338071,0.3349786,0.1489768,0.0221416,-0.0462462,-0.0328925,-0.254702,-0.3779013,-0.1731442
13.4827,-0.1709099,1.659971,0.3762144,-0.0816311,1.62844,0.1902838,-0.0186538,1.609492,0.0562178,0.0606681,1.561043,-0.1418851,0.0470385,1.513967,-0.3734244,-0.036901,1.707979,-0.3258075,-0.14104,1.466015,-0.4439773,0.0757962,0.7887261,-0.1474223,-0.6425927,0.5246592,0.4172591,-0.0497049,-0.1987763,0.1087238,-0.0937275,-0.1938525,0.0798594,0.3341593,0.3271565,0.152507,0.0212227,-0.0451431,-0.0327241,-0.2543778,-0.3778664,-0.1732519
13.5053,-0.1709353,1.66026,0.3759408,-0.0816165,1.628479,0.1899167,-0.0186447,1.609481,0.055992,0.0598346,1.560763,-0.1420498,0.0447945,1.514967,-0.3732233,-0.0369612,1.707872,-0.3258467,-0.1409839,1.466031,-0.4440378,0.07558,0.7883627,-0.1498326,-0.6430568,0.5238736,0.4173817,-0.0516149,-0.1966128,0.1166983,-0.0952368,-0.1893773,0.0806234,0.3375883,0.306237,0.1626704,0.0231285,-0.044222,-0.0324148,-0.2540871,-0.3781978,-0.1731798
13.5271,-0.1709749,1.660464,0.3755389,-0.0815939,1.628468,0.1897315,-0.0188781,1.609251,0.055856,0.060144,1.560837,-0.1420849,0.0443584,1.515186,-0.3733154,-0.0368368,1.707634,-0.3259271,-0.1409703,1.466006,-0.4441637,0.0767192,0.7891105,-0.1491379,-0.6438698,0.5241275,0.4164075,-0.0534137,-0.1959355,0.1199457,-0.0949078,-0.1905041,0.0824506,0.3377592,0.3019736,0.1647279,0.0236634,-0.0442942,-0.0331764,-0.2537354,-0.3781298,-0.1735119
13.5495,-0.1715738,1.660548,0.3751417,-0.0815539,1.628486,0.1894959,-0.018748,1.609244,0.0556188,0.0608262,1.560968,-0.1420203,0.0456574,1.514584,-0.373616,-0.0366936,1.707521,-0.3261202,-0.1410041,1.465982,-0.4442753,0.0769304,0.7896299,-0.150752,-0.6435491,0.5231841,0.4173183,-0.0528717,-0.1958531,0.121984,-0.0979981,-0.191029,0.0772289,0.3374765,0.3127983,0.1618832,0.0240769,-0.0431628,-0.0327358,-0.2533839,-0.3773082,-0.1737567
13.5712,-0.1712864,1.660179,0.3753002,-0.0814215,1.628408,0.1895294,-0.0184306,1.609266,0.0556311,0.0610185,1.560685,-0.1420139,0.0451808,1.514587,-0.3735029,-0.0365036,1.707661,-0.3261095,-0.1409887,1.466023,-0.4443702,0.0756335,0.7892863,-0.150529,-0.6434168,0.52314,0.4172287,-0.0523312,-0.1986757,0.1165713,-0.1008535,-0.1915346,0.0746424,0.3381299,0.3094218,0.1615213,0.0238793,-0.0433815,-0.0329436,-0.2533309,-0.3781221,-0.1737089
13.5935,-0.1707,1.659934,0.3756192,-0.0813492,1.628251,0.1894554,-0.01838,1.609254,0.0555417,0.0623841,1.560397,-0.1422081,0.0661945,1.508538,-0.3720656,-0.0363971,1.707833,-0.326179,-0.1409985,1.465983,-0.444394,0.0762503,0.7883857,-0.1487114,-0.6410891,0.5242586,0.417695,-0.0501585,-0.1986357,0.1094745,-0.0995646,-0.2058069,0.076744,0.3060385,0.4885338,0.0697245,0.0234858,-0.0433479,-0.0331413,-0.2536953,-0.3776895,-0.1738506
13.6167,-0.1704235,1.660164,0.3754965,-0.0812365,1.62781,0.189413,-0.0181009,1.608824,0.0554125,0.0635573,1.560387,-0.1419625,0.0663887,1.508521,-0.3721676,-0.0361403,1.70797,-0.3263422,-0.141019,1.46604,-0.4445314,0.0819162,0.7883542,-0.14324,-0.6388105,0.5264309,0.4163224,-0.0496588,-0.1991378,0.108832,-0.0992199,-0.21738,0.0763728,0.3049218,0.489565,0.0689474,0.0231967,-0.0438762,-0.0337863,-0.2536307,-0.3768635,-0.1744486
13.6385,-0.170704,1.659473,0.3750014,-0.0814689,1.627113,0.1890913,-0.0178542,1.60774,0.0553037,0.0653175,1.56001,-0.1417989,0.0455488,1.514545,-0.3739281,-0.0359919,1.708356,-0.326558,-0.1408757,1.466242,-0.4446177,0.0847209,0.7899484,-0.1400978,-0.6381512,0.5268722,0.4154764,-0.0471857,-0.2015172,0.1105116,-0.0936562,-0.2263877,0.0799272,0.3343107,0.3067964,0.1603871,0.0241209,-0.0438799,-0.0337961,-0.2534146,-0.3770002,-0.174363
13.6607,-0.1719796,1.658153,0.3744452,-0.081533,1.625732,0.1892679,-0.0174636,1.607285,0.0553564,0.066687,1.559954,-0.1418422,0.0669666,1.5082,-0.3725868,-0.035846,1.708284,-0.3267026,-0.1408713,1.466296,-0.4447045,0.0839902,0.7911969,-0.1410271,-0.6420167,0.5267845,0.4114962,-0.0481396,-0.2019508,0.1119271,-0.0889372,-0.2230891,0.0871909,0.30348,0.4884,0.0681502,0.0234296,-0.0440941,-0.0336587,-0.2539311,-0.3763021,-0.1752897
13.6831,-0.1728384,1.656666,0.3739589,-0.0815212,1.625552,0.1889113,-0.0172743,1.606821,0.0552839,0.0666868,1.559321,-0.1415654,0.04723,1.513801,-0.3743632,-0.0357612,1.708347,-0.3268511,-0.1406848,1.466227,-0.4447025,0.0730545,0.7920077,-0.1527511,-0.6424122,0.5225523,0.4157767,-0.0481708,-0.2025675,0.1123306,-0.0915612,-0.2241462,0.0818548,0.3325275,0.3181098,0.1560284,0.0236458,-0.0442774,-0.0331235,-0.2547702,-0.3745291,-0.1762476
13.7049,-0.1725983,1.656089,0.3739341,-0.0811476,1.624811,0.1888667,-0.0172766,1.60636,0.055182,0.0674376,1.558266,-0.1399874,0.0471505,1.513827,-0.3744352,-0.0355037,1.708392,-0.3270179,-0.1404685,1.466225,-0.444736,0.069307,0.7897096,-0.1584918,-0.6434484,0.5235347,0.414233,-0.0496404,-0.2029355,0.1084187,-0.1087967,-0.2281904,0.0834011,0.3339213,0.3151994,0.1579469,0.0231705,-0.044517,-0.0333357,-0.2542031,-0.3751594,-0.177263
13.7276,-0.1716408,1.656459,0.3741771,-0.0806916,1.624457,0.1888749,-0.016687,1.605656,0.0554051,0.0675459,1.558105,-0.1409467,0.0483521,1.513107,-0.3746756,-0.035371,1.708349,-0.3271913,-0.140364,1.466621,-0.444935,0.0782634,0.7903961,-0.1517863,-0.6406442,0.5244303,0.4153691,-0.050173,-0.2020542,0.1114904,-0.0989528,-0.2204601,0.0732919,0.3335854,0.3237942,0.1541203,0.0214849,-0.0444577,-0.0341026,-0.2532496,-0.3781203,-0.1739545
13.75,-0.168941,1.656338,0.3752436,-0.0801646,1.623798,0.1892955,-0.0165235,1.604717,0.0557774,0.0682743,1.557613,-0.1401168,0.0480346,1.513228,-0.3747662,-0.0349701,1.708596,-0.3273915,-0.1399963,1.466635,-0.4448699,0.0871022,0.7892515,-0.136607,-0.6344073,0.5293455,0.4146429,-0.0449652,-0.2014993,0.102065,-0.0968431,-0.2271442,0.0569182,0.3327747,0.3210958,0.1585216,0.0211596,-0.0451167,-0.0350333,-0.2536031,-0.3794151,-0.1734699
13.7717,-0.168338,1.655448,0.3758914,-0.0797766,1.622661,0.1900061,-0.0156056,1.60389,0.0565281,0.068404,1.557343,-0.1398783,0.0484791,1.512859,-0.3746195,-0.0347286,1.708535,-0.3274979,-0.139975,1.466757,-0.4450002,0.0906546,0.7878889,-0.1368611,-0.6335773,0.529595,0.4150881,-0.0454562,-0.2035501,0.1037095,-0.0996991,-0.2225991,0.0476046,0.3329545,0.3261595,0.1565728,0.0199465,-0.0450267,-0.0353789,-0.2532847,-0.3785569,-0.1742282
13.7936,-0.1683467,1.652917,0.3772477,-0.0798596,1.621566,0.190661,-0.0161597,1.604001,0.0567119,0.0699517,1.556532,-0.1400187,0.0499944,1.512241,-0.3746119,-0.0345195,1.708465,-0.3276928,-0.1401438,1.46672,-0.445265,0.0834767,0.7879736,-0.1346871,-0.6319603,0.5300083,0.4166534,-0.0389873,-0.2030294,0.0877603,-0.0831814,-0.2368896,0.0427744,0.3301336,0.3415225,0.1507271,0.0192134,-0.0443594,-0.03592,-0.2555833,-0.3754136,-0.1761464
13.8155,-0.1683129,1.650346,0.3781872,-0.0798614,1.621111,0.1911635,-0.0161185,1.603675,0.0572342,0.0687492,1.556865,-0.1390758,0.0486447,1.51284,-0.3745963,-0.0341761,1.708637,-0.3277705,-0.1401081,1.466711,-0.4454172,0.0784472,0.7891414,-0.1344967,-0.62911,0.5261536,0.4226239,-0.0369263,-0.2032662,0.0827372,-0.093442,-0.233758,0.0208506,0.3308296,0.3308614,0.1572139,0.0200612,-0.0448409,-0.0367502,-0.2554788,-0.3757103,-0.1764605
13.8378,-0.1673108,1.649097,0.3789486,-0.0797011,1.620297,0.1917754,-0.0163488,1.603241,0.0576694,0.0683515,1.557366,-0.1388922,0.0481674,1.51298,-0.3744958,-0.0338558,1.708917,-0.3278655,-0.1402234,1.466741,-0.4456684,0.0788805,0.7885835,-0.1291305,-0.6303491,0.5263001,0.4232361,-0.0359565,-0.20261,0.0834964,-0.0954372,-0.2345815,0.0292583,0.3318129,0.3288106,0.1591435,0.0215955,-0.0454393,-0.0375589,-0.2547513,-0.377456,-0.1778928
13.8601,-0.1669381,1.648269,0.3796127,-0.0799129,1.619783,0.192114,-0.0165292,1.602712,0.0576682,0.0692019,1.556808,-0.1386871,0.0469184,1.513404,-0.3743612,-0.033713,1.708489,-0.3280742,-0.1398245,1.466769,-0.4461631,0.0797058,0.7869036,-0.1313065,-0.6293057,0.5262246,0.4239106,-0.0373358,-0.2013945,0.0899337,-0.0898585,-0.228073,0.0393924,0.3329386,0.3182969,0.1651608,0.0206191,-0.0443566,-0.0392903,-0.2532866,-0.3804783,-0.176574
13.8825,-0.1668165,1.648165,0.3798143,-0.0796599,1.61951,0.1922772,-0.016834,1.60245,0.0576463,0.0666248,1.556761,-0.1380965,0.046802,1.513447,-0.3744568,-0.033655,1.708637,-0.3281926,-0.1400483,1.466779,-0.4463766,0.0755218,0.7865924,-0.1334713,-0.6280449,0.5277719,0.4229652,-0.0360538,-0.20172,0.0888988,-0.1026533,-0.2377794,0.0056223,0.3318283,0.3179858,0.1641146,0.0218113,-0.044565,-0.0395561,-0.2541328,-0.3792896,-0.1776199
13.9048,-0.166968,1.64885,0.3794637,-0.0796284,1.619516,0.1923165,-0.0168449,1.602376,0.0578825,0.0670443,1.556141,-0.1387837,0.0466132,1.513431,-0.3744053,-0.0336995,1.708581,-0.3282999,-0.1400504,1.466707,-0.446531,0.0810211,0.7872783,-0.1349477,-0.6272106,0.5278755,0.4236806,-0.0350788,-0.2013988,0.0863225,-0.096958,-0.2403908,0.0191455,0.3323869,0.3172146,0.1643905,0.0226615,-0.0454059,-0.0396499,-0.2542122,-0.3803487,-0.178063
13.9271,-0.1666279,1.648298,0.3800366,-0.0798962,1.619579,0.192378,-0.016993,1.602422,0.0579488,0.067509,1.556506,-0.1383799,0.0446104,1.514372,-0.3744117,-0.0336823,1.708583,-0.3284224,-0.1399443,1.466677,-0.446711,0.0802956,0.7860638,-0.1314284,-0.6256632,0.5269865,0.4257823,-0.0345479,-0.2008434,0.0832573,-0.0986772,-0.2396931,0.0327169,0.3342426,0.2990689,0.1747213,0.0235167,-0.0459641,-0.0392092,-0.2538986,-0.3819136,-0.1777536
13.9493,-0.1673138,1.647712,0.3803654,-0.0805716,1.619227,0.1926259,-0.0177095,1.602627,0.0578673,0.0672778,1.55692,-0.1385935,0.04504,1.514199,-0.3746279,-0.0339066,1.708225,-0.3286708,-0.1397787,1.466642,-0.4470792,0.0881103,0.78947,-0.1144065,-0.6287346,0.5272192,0.4232872,-0.0344446,-0.2011642,0.0851015,-0.0942696,-0.2406038,0.0524201,0.3336112,0.3039488,0.1724964,0.023684,-0.046461,-0.0392064,-0.2540987,-0.382939,-0.1772806
13.9713,-0.1682883,1.647493,0.379363,-0.0816138,1.619642,0.191849,-0.018024,1.602737,0.0577099,0.066577,1.55742,-0.1386214,0.0445239,1.514518,-0.3743979,-0.0341081,1.707893,-0.3286969,-0.1397221,1.466612,-0.4472922,0.0826905,0.7880602,-0.1240847,-0.6318453,0.5236023,0.4245107,-0.0363289,-0.2017744,0.0906308,-0.0966787,-0.2371914,0.0595596,0.3350262,0.2996536,0.1754014,0.0227946,-0.0466141,-0.0391003,-0.2540967,-0.3841236,-0.1772162
13.9932,-0.1716455,1.64773,0.3776627,-0.0826121,1.619416,0.1909054,-0.0179908,1.6025,0.0571492,0.0660825,1.556791,-0.1386609,0.0451146,1.514219,-0.3743299,-0.0344841,1.707858,-0.3287595,-0.1398408,1.466645,-0.4475221,0.0790476,0.7912579,-0.1295224,-0.6389746,0.5209639,0.4211864,-0.0409115,-0.204072,0.1037401,-0.0992202,-0.2270166,0.0665818,0.3354014,0.303508,0.1751214,0.0224319,-0.0473481,-0.0394869,-0.2529328,-0.3831092,-0.177521
14.0154,-0.1748409,1.649534,0.3747694,-0.0835564,1.619824,0.1893487,-0.0198186,1.60291,0.0555784,0.0667496,1.555968,-0.1385729,0.0500008,1.512247,-0.3747946,-0.0347092,1.708028,-0.3287744,-0.1397645,1.466554,-0.4474358,0.0731198,0.7923385,-0.1472589,-0.6449139,0.5175812,0.4189863,-0.0548168,-0.2226473,0.1165996,-0.0984736,-0.2286673,0.0842762,0.3300242,0.3420336,0.1537116,0.0233365,-0.0481299,-0.0391941,-0.2529657,-0.3838996,-0.1773223
14.0381,-0.1777656,1.651303,0.3719886,-0.084088,1.619782,0.1882251,-0.0184691,1.601613,0.0557238,0.0662888,1.555269,-0.1385273,0.0483591,1.512982,-0.3745648,-0.0345971,1.708577,-0.3287666,-0.1395575,1.466638,-0.4474597,0.0680954,0.7936048,-0.1627738,-0.6516598,0.51789,0.4125988,-0.0509423,-0.2060532,0.1304298,-0.1003793,-0.2239004,0.0870366,0.3320099,0.3220662,0.1614123,0.025541,-0.0505423,-0.0380621,-0.2525486,-0.3836506,-0.1775473
14.06,-0.180496,1.653055,0.3692138,-0.085109,1.61964,0.1863525,-0.0192298,1.600893,0.0549058,0.0657734,1.55467,-0.139017,0.0482009,1.513142,-0.3746055,-0.0346327,1.70832,-0.3287006,-0.1392993,1.466717,-0.4471804,0.0684694,0.7940452,-0.1754525,-0.6546642,0.5179227,0.4106045,-0.0550168,-0.2072082,0.1402533,-0.1007944,-0.2175226,0.0852655,0.333311,0.3145587,0.1660262,0.0238264,-0.0513038,-0.0365556,-0.2530248,-0.3830639,-0.1790643
14.0824,-0.180547,1.652728,0.3690575,-0.0855454,1.61903,0.1863606,-0.0195212,1.600662,0.0546397,0.0653592,1.554637,-0.1390375,0.0473209,1.513602,-0.3746611,-0.0344744,1.70833,-0.3286909,-0.1390661,1.466924,-0.4469593,0.07486,0.7941282,-0.1674769,-0.6579966,0.5174482,0.4077128,-0.0552903,-0.2089185,0.1377188,-0.0989962,-0.2146161,0.0782296,0.3330058,0.3013376,0.1707566,0.0237897,-0.0517734,-0.0351912,-0.2529679,-0.3805288,-0.1790552
14.1045,-0.1807895,1.650818,0.3695401,-0.0859967,1.619134,0.186347,-0.0194971,1.600756,0.0547392,0.0653585,1.555,-0.1390008,0.0471001,1.513647,-0.3747068,-0.0343184,1.708251,-0.3285702,-0.1387504,1.466963,-0.4475131,0.0688531,0.7948025,-0.1659485,-0.6564281,0.514845,0.4108867,-0.0541058,-0.2102409,0.1340665,-0.0956026,-0.2171414,0.0699872,0.3328745,0.2965915,0.1714865,0.0236824,-0.0519236,-0.0348988,-0.2484079,-0.3806475,-0.1812143
14.127,-0.1806638,1.64971,0.3702485,-0.0860375,1.619111,0.186642,-0.0197014,1.601326,0.0547516,0.0653497,1.555705,-0.1390922,0.0662916,1.50611,-0.3742469,-0.0341797,1.708341,-0.3285376,-0.1384822,1.466982,-0.4467853,0.0706954,0.7968616,-0.1571672,-0.6535797,0.514587,0.4135703,-0.0508434,-0.2106275,0.125454,-0.0925373,-0.2180227,0.059951,0.3306122,0.4556582,0.1228553,0.0244739,-0.0518689,-0.0350918,-0.2521258,-0.3792581,-0.1781206
14.1489,-0.1791716,1.649413,0.3718263,-0.0860142,1.619806,0.1872043,-0.0196515,1.601857,0.0551038,0.0643421,1.556444,-0.1391674,0.0661742,1.506042,-0.3743726,-0.0336778,1.707735,-0.3283931,-0.1383563,1.466993,-0.4468361,0.0700894,0.7943519,-0.1538449,-0.6480563,0.5159193,0.4172041,-0.0469836,-0.2095138,0.1182012,-0.0948653,-0.2180455,0.0418044,0.3304368,0.4596928,0.1206863,0.0239127,-0.0501193,-0.0378405,-0.2529823,-0.3789146,-0.1778242
14.1714,-0.1779692,1.649899,0.3728585,-0.0857494,1.620306,0.187883,-0.019883,1.602612,0.0551727,0.0640992,1.556915,-0.1390993,0.0654536,1.505977,-0.3742516,-0.0332573,1.707821,-0.3283785,-0.1385011,1.466736,-0.4468549,0.0712286,0.7946133,-0.1462745,-0.6471891,0.518672,0.4165984,-0.0442692,-0.2089078,0.1107452,-0.095325,-0.2248309,0.0297336,0.3337535,0.4565119,0.1234515,0.0254478,-0.0496496,-0.039357,-0.2534768,-0.3788895,-0.178147
14.1936,-0.176305,1.65153,0.3734495,-0.0850333,1.621209,0.1883091,-0.0195069,1.603342,0.0556973,0.0641551,1.557651,-0.1390849,0.065812,1.506236,-0.3739631,-0.033066,1.708023,-0.328359,-0.1387503,1.46666,-0.4469706,0.0733383,0.7922313,-0.1494245,-0.6453108,0.5208966,0.4156295,-0.0466274,-0.2072135,0.1092212,-0.0943279,-0.2288734,0.0225812,0.3285863,0.4623298,0.1166682,0.0273089,-0.0490793,-0.0404963,-0.2540296,-0.3801256,-0.1791309
14.2157,-0.1755154,1.653138,0.3738717,-0.084271,1.622506,0.188586,-0.01921,1.604278,0.0558248,0.0642386,1.557696,-0.1393201,0.0658111,1.506228,-0.373793,-0.0328047,1.707682,-0.3283057,-0.1387677,1.466424,-0.4473114,0.072596,0.7916568,-0.1490242,-0.6440912,0.5218555,0.4157496,-0.0476474,-0.2056203,0.1085599,-0.0916966,-0.2309576,0.0161087,0.3279888,0.4646693,0.1127801,0.0267723,-0.0478738,-0.0419088,-0.253108,-0.3806872,-0.1784197
14.2381,-0.1738184,1.655524,0.3744206,-0.0830955,1.624387,0.1889602,-0.0185075,1.605605,0.0559585,0.0641821,1.558287,-0.1385337,0.0654068,1.506487,-0.3736754,-0.0326573,1.708004,-0.3282271,-0.1388662,1.466354,-0.447615,0.0732292,0.7909362,-0.1515092,-0.6433259,0.5228832,0.4162104,-0.0461253,-0.2034345,0.1074365,-0.1006832,-0.2339313,0.0073784,0.3298733,0.4639654,0.1151542,0.0289453,-0.0474881,-0.0425257,-0.2521918,-0.3826349,-0.1773673
14.2602,-0.1723285,1.657157,0.3747818,-0.0824642,1.6254,0.1891777,-0.0197233,1.607238,0.0552571,0.0651324,1.559246,-0.1393427,0.0651527,1.506537,-0.373723,-0.0327321,1.707864,-0.3281672,-0.1388316,1.466263,-0.4476792,0.0778999,0.7904627,-0.1474984,-0.6408534,0.525297,0.4159062,-0.0548904,-0.2194974,0.1031709,-0.0935648,-0.2319938,0.0138006,0.331631,0.4632027,0.1169327,0.0293784,-0.0471666,-0.0417275,-0.2524202,-0.3823671,-0.1771747
14.2821,-0.1711648,1.658186,0.3753519,-0.0815818,1.62608,0.1895042,-0.0174538,1.607259,0.0562236,0.0646848,1.559047,-0.1405168,0.0650916,1.506735,-0.3736846,-0.0328297,1.707652,-0.3282428,-0.1386303,1.466315,-0.4476136,0.0789737,0.7894776,-0.1466884,-0.6409354,0.5264111,0.4154243,-0.046135,-0.2025186,0.1044121,-0.0848384,-0.2419177,0.0033288,0.3312381,0.4628561,0.1165929,0.0288298,-0.047201,-0.0414889,-0.250551,-0.3864066,-0.1746875
14.3041,-0.1701362,1.658829,0.3758851,-0.081214,1.627259,0.1895098,-0.0174648,1.608065,0.0560959,0.0645099,1.560056,-0.1394563,0.0650924,1.507008,-0.3736936,-0.0332198,1.707326,-0.3282891,-0.1386754,1.466067,-0.4478368,0.0781596,0.7885746,-0.1461631,-0.6373434,0.5264314,0.418874,-0.0441947,-0.2016951,0.0973363,-0.1033506,-0.239309,6.69e-05,0.3312017,0.4621942,0.1217556,0.0278966,-0.0467454,-0.0407436,-0.2520864,-0.3838325,-0.1757421
